ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0ad0daf-19ae-5a8c-a25f-209b5a8afcb4,tg:lhps:9621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9621,record identifiers,https://data.letterenhuis.be/ark:/24970/e0ad0daf-19ae-5a8c-a25f-209b5a8afcb4,object identifier,Affiches,,,,,,
e0ad0daf-19ae-5a8c-a25f-209b5a8afcb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf75f54-76c8-424f-b154-4a5b93339e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e8af79-3519-420e-8370-1cbf892b4b1c"", ""inverseOntologyProperty"": """"}]"
e0ad0daf-19ae-5a8c-a25f-209b5a8afcb4,tg:lhps:9621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e0ad0daf-19ae-5a8c-a25f-209b5a8afcb4,tg:lhps:9621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ad0daf-19ae-5a8c-a25f-209b5a8afcb4,tg:lhps:9621,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ad0daf-19ae-5a8c-a25f-209b5a8afcb4,tg:lhps:9621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Boris Godoenov - M. Moessorgsky / The Rape of Lucretia - B. Britten / Balletten 1 - Gastoptreden van het Kon. Ballet van Vlaanderen / Het Land van de Glimlach - F. Lehar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ad0daf-19ae-5a8c-a25f-209b5a8afcb4,tg:lhps:9621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-09-17,1977-10-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ad0daf-19ae-5a8c-a25f-209b5a8afcb4,tg:lhps:9621_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0ad0daf-19ae-5a8c-a25f-209b5a8afcb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009439,referentienummer,False,,,,,,,,,,,,,,,,,
e0ad0daf-19ae-5a8c-a25f-209b5a8afcb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9621,brocade id,False,,,,,,,,,,,,,,,,,
e0ad0daf-19ae-5a8c-a25f-209b5a8afcb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9621/N,brocade url,False,,,,,,,,,,,,,,,,,
e0ad0daf-19ae-5a8c-a25f-209b5a8afcb4,tg:lhps:9621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f343f65-4043-529e-a833-0e9fb52065ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125a4077-ffef-4d06-a07c-38b4078149e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
