ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cea0dda-c8a2-5b8a-8a74-9566aa99c894,tg:lhps:20947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20947,record identifiers,https://data.letterenhuis.be/ark:/24970/7cea0dda-c8a2-5b8a-8a74-9566aa99c894,object identifier,Affiches,,,,,,
7cea0dda-c8a2-5b8a-8a74-9566aa99c894,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c81287-afe5-48dd-b91e-047af43c2316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f369ba5d-445b-4c3c-b744-ed1626d17e1e"", ""inverseOntologyProperty"": """"}]"
7cea0dda-c8a2-5b8a-8a74-9566aa99c894,tg:lhps:20947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7cea0dda-c8a2-5b8a-8a74-9566aa99c894,tg:lhps:20947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cea0dda-c8a2-5b8a-8a74-9566aa99c894,tg:lhps:20947,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cea0dda-c8a2-5b8a-8a74-9566aa99c894,tg:lhps:20947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Regnier de Herde<br />
Galerie Andre Weil</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cea0dda-c8a2-5b8a-8a74-9566aa99c894,tg:lhps:20947,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-29,uuuu-05-14,reconstructie,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cea0dda-c8a2-5b8a-8a74-9566aa99c894,tg:lhps:20947_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Paris,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7cea0dda-c8a2-5b8a-8a74-9566aa99c894,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020317,referentienummer,False,,,,,,,,,,,,,,,,,
7cea0dda-c8a2-5b8a-8a74-9566aa99c894,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20947,brocade id,False,,,,,,,,,,,,,,,,,
7cea0dda-c8a2-5b8a-8a74-9566aa99c894,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20947/N,brocade url,False,,,,,,,,,,,,,,,,,
7cea0dda-c8a2-5b8a-8a74-9566aa99c894,tg:lhps:20947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825ab708-4d46-59ec-9c1c-5d9b9df03469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45021f6-fdf8-42a0-9b5f-ac831bf13d55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7cea0dda-c8a2-5b8a-8a74-9566aa99c894,tg:lhps:20947,e73_Titles,,,au::8671,,,,lhps,lhps,Affiche,fb18fa31-20ce-579b-b836-19bd9fc19288,kw,,au::8671:1,au::8671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/927797"",""au::8671"",""au::8671:1"",""ark:/83110/x0/fb18fa31-20ce-579b-b836-19bd9fc19288"",""Regnier de Herde"",""ark:/83110/x0/1ae6a05b-10a3-58e9-8b39-5f424e745365""],""name"":""Regnier de Herde"",""ark"":""ark:/83110/x0/1ae6a05b-10a3-58e9-8b39-5f424e745365"",""uri"":""/agents/people/927797"",""id"":""au::8671:1"",""resourceArk"":""ark:/83110/x0/fb18fa31-20ce-579b-b836-19bd9fc19288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb18fa31-20ce-579b-b836-19bd9fc19288,,,,,,,,,,,,
