ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a53a09d5-53e8-5e53-97c1-e8d6f552a829,tg:lhps:47322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47322,record identifiers,https://data.letterenhuis.be/ark:/24970/a53a09d5-53e8-5e53-97c1-e8d6f552a829,object identifier,Affiches,,,,,,
a53a09d5-53e8-5e53-97c1-e8d6f552a829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b8f54b-d577-4923-abf1-9d60593a36bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba3b38d-3ea8-4b43-afb8-23061a98ffd0"", ""inverseOntologyProperty"": """"}]"
a53a09d5-53e8-5e53-97c1-e8d6f552a829,tg:lhps:47322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
a53a09d5-53e8-5e53-97c1-e8d6f552a829,tg:lhps:47322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53a09d5-53e8-5e53-97c1-e8d6f552a829,tg:lhps:47322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53a09d5-53e8-5e53-97c1-e8d6f552a829,tg:lhps:47322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater aan de Stroom presenteert / Bent / Broadway klassieker / van Martin Sherman / in een regie van Jean-Paul van Steertegem / en een scenografie van Harry de Neve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53a09d5-53e8-5e53-97c1-e8d6f552a829,tg:lhps:47322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-09-09,2010-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53a09d5-53e8-5e53-97c1-e8d6f552a829,tg:lhps:47322_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a53a09d5-53e8-5e53-97c1-e8d6f552a829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043201,referentienummer,False,,,,,,,,,,,,,,,,,
a53a09d5-53e8-5e53-97c1-e8d6f552a829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47322,brocade id,False,,,,,,,,,,,,,,,,,
