ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e231709-6caf-5f24-a577-59039ec357c1,tg:lhps:53301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53301,record identifiers,https://data.letterenhuis.be/ark:/24970/7e231709-6caf-5f24-a577-59039ec357c1,object identifier,Affiches,,,,,,
7e231709-6caf-5f24-a577-59039ec357c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30084d8b-ec4c-49ea-a987-c55d2848abad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b208fb2-f580-4369-ade8-1972f2a5328c"", ""inverseOntologyProperty"": """"}]"
7e231709-6caf-5f24-a577-59039ec357c1,tg:lhps:53301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7e231709-6caf-5f24-a577-59039ec357c1,tg:lhps:53301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e231709-6caf-5f24-a577-59039ec357c1,tg:lhps:53301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e231709-6caf-5f24-a577-59039ec357c1,tg:lhps:53301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oog in oog: lezers vragen schrijvers vragen lezers / Rosalie &amp; Co / Een Doesj-Woord-Reeks rond het thema: &quot;(on)vrijheid van de psychiatrie&quot; / Literaire avond, toneel, bezoek, interview &amp; debat / Gemeenschapscentrum Ten Noey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e231709-6caf-5f24-a577-59039ec357c1,tg:lhps:53301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-19,uuuu-12-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e231709-6caf-5f24-a577-59039ec357c1,tg:lhps:53301_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e231709-6caf-5f24-a577-59039ec357c1,tg:lhps:53301,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53301.tif,image high resolution,,,,,,,,,,,,,d:lh:261964,e73_LegacyImages,,,,
7e231709-6caf-5f24-a577-59039ec357c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049116,referentienummer,False,,,,,,,,,,,,,,,,,
7e231709-6caf-5f24-a577-59039ec357c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53301,brocade id,False,,,,,,,,,,,,,,,,,
7e231709-6caf-5f24-a577-59039ec357c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53301/N,brocade url,False,,,,,,,,,,,,,,,,,
7e231709-6caf-5f24-a577-59039ec357c1,tg:lhps:53301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3693aa4b-c075-5b00-8400-ac8c55438249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84dca9b5-702d-4ef1-a6a2-ee6bc24ae662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e231709-6caf-5f24-a577-59039ec357c1,tg:lhps:53301,e73_Titles,,,au::12176,,,,lhps,lhps,Affiche,3c797624-b277-5d9d-a806-a6ef760efa46,kw,,au::12176:1,au::12176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1302832"",""au::12176"",""au::12176:1"",""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""Elisabeth Marain"",""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933""],""name"":""Elisabeth Marain"",""ark"":""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933"",""uri"":""/agents/people/1302832"",""id"":""au::12176:1"",""resourceArk"":""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46,,,,,,,,,,,,
7e231709-6caf-5f24-a577-59039ec357c1,tg:lhps:53301,e73_Titles,,,au::47279,,,,lhps,lhps,Affiche,d319579b-a606-5eba-9f4a-048297fb4f22,kw,,au::47279:1,au::47279g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5058853"",""au::47279"",""au::47279:1"",""ark:/83110/x0/d319579b-a606-5eba-9f4a-048297fb4f22"",""Jan Vanhaelen"",""ark:/83110/x0/5d89afde-96fb-5197-b0f2-0cbf71a28d9c""],""name"":""Jan Vanhaelen"",""ark"":""ark:/83110/x0/5d89afde-96fb-5197-b0f2-0cbf71a28d9c"",""uri"":""/agents/people/5058853"",""id"":""au::47279:1"",""resourceArk"":""ark:/83110/x0/d319579b-a606-5eba-9f4a-048297fb4f22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d319579b-a606-5eba-9f4a-048297fb4f22,,,,,,,,,,,,
