ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c0d63f7-0b50-5111-9fea-e373181d0b6c,tg:lhps:58990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58990,record identifiers,https://data.letterenhuis.be/ark:/24970/0c0d63f7-0b50-5111-9fea-e373181d0b6c,object identifier,Affiches,,,,,,
0c0d63f7-0b50-5111-9fea-e373181d0b6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326fa621-fbf7-44a5-a0da-884a0630a0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e875d2-881a-4be4-9bcb-6cb3fc8890ee"", ""inverseOntologyProperty"": """"}]"
0c0d63f7-0b50-5111-9fea-e373181d0b6c,tg:lhps:58990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
0c0d63f7-0b50-5111-9fea-e373181d0b6c,tg:lhps:58990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0d63f7-0b50-5111-9fea-e373181d0b6c,tg:lhps:58990,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0d63f7-0b50-5111-9fea-e373181d0b6c,tg:lhps:58990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kris Vanhemelrijck / Oorden / Galerie Vrijdag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0d63f7-0b50-5111-9fea-e373181d0b6c,tg:lhps:58990,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-09-27,2015-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0d63f7-0b50-5111-9fea-e373181d0b6c,tg:lhps:58990_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c0d63f7-0b50-5111-9fea-e373181d0b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054785,referentienummer,False,,,,,,,,,,,,,,,,,
0c0d63f7-0b50-5111-9fea-e373181d0b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58990,brocade id,False,,,,,,,,,,,,,,,,,
0c0d63f7-0b50-5111-9fea-e373181d0b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58990/N,brocade url,False,,,,,,,,,,,,,,,,,
0c0d63f7-0b50-5111-9fea-e373181d0b6c,tg:lhps:58990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6910fd-49e4-5518-b921-36c1869eddd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d43876f-ca10-44e6-b740-92b95bbaf107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c0d63f7-0b50-5111-9fea-e373181d0b6c,tg:lhps:58990,e73_Titles,,,au::45239,,,,lhps,lhps,Affiche,dda13de4-ad3b-5371-8b0c-07e96c2c9a6c,kw,,au::45239:1,au::45239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4840573"",""au::45239"",""au::45239:1"",""ark:/83110/x0/dda13de4-ad3b-5371-8b0c-07e96c2c9a6c"",""Kris Vanhemelrijck"",""ark:/83110/x0/a94f4103-053e-59ba-98dd-4018eadb6dd5""],""name"":""Kris Vanhemelrijck"",""ark"":""ark:/83110/x0/a94f4103-053e-59ba-98dd-4018eadb6dd5"",""uri"":""/agents/people/4840573"",""id"":""au::45239:1"",""resourceArk"":""ark:/83110/x0/dda13de4-ad3b-5371-8b0c-07e96c2c9a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dda13de4-ad3b-5371-8b0c-07e96c2c9a6c,,,,,,,,,,,,
0c0d63f7-0b50-5111-9fea-e373181d0b6c,tg:lhps:58990,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
0c0d63f7-0b50-5111-9fea-e373181d0b6c,tg:lhps:58990,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
