ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af3e9256-8316-5a10-8f42-2f6c54a0f218,tg:lhps:40916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40916,record identifiers,https://data.letterenhuis.be/ark:/24970/af3e9256-8316-5a10-8f42-2f6c54a0f218,object identifier,Affiches,,,,,,
af3e9256-8316-5a10-8f42-2f6c54a0f218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d178c4-85ec-4851-9fc3-f006049cd6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fdd36d0-db32-4dc7-8f34-059e838a5b0a"", ""inverseOntologyProperty"": """"}]"
af3e9256-8316-5a10-8f42-2f6c54a0f218,tg:lhps:40916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
af3e9256-8316-5a10-8f42-2f6c54a0f218,tg:lhps:40916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3e9256-8316-5a10-8f42-2f6c54a0f218,tg:lhps:40916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelwedstrijd van de VZW / Noordstarfonds te Gent / Schouwburg Patria / Willem Putman / Mevrouw Pilatus / door Volksveredeling / Regie: H. Caspeele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3e9256-8316-5a10-8f42-2f6c54a0f218,tg:lhps:40916,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3e9256-8316-5a10-8f42-2f6c54a0f218,tg:lhps:40916_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af3e9256-8316-5a10-8f42-2f6c54a0f218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036902,referentienummer,False,,,,,,,,,,,,,,,,,
af3e9256-8316-5a10-8f42-2f6c54a0f218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40916,brocade id,False,,,,,,,,,,,,,,,,,
af3e9256-8316-5a10-8f42-2f6c54a0f218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40916/N,brocade url,False,,,,,,,,,,,,,,,,,
af3e9256-8316-5a10-8f42-2f6c54a0f218,tg:lhps:40916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ab6b84-3cd0-5f29-8805-efbf7b19f007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a200808-70b7-4472-b811-bba697e0490b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af3e9256-8316-5a10-8f42-2f6c54a0f218,tg:lhps:40916,e73_Titles,,,au::45172,,,,lhps,lhps,Affiche,0a8ab6ca-8d24-5dd6-8ae9-c194336581ff,ds,designers,au::45172:1,au::45172g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4833404"",""au::45172"",""au::45172:1"",""ark:/83110/x0/0a8ab6ca-8d24-5dd6-8ae9-c194336581ff"",""Publiganda"",""ark:/83110/x0/88a05feb-7efc-5d37-85ec-c82e5c68c60b""],""name"":""Publiganda"",""ark"":""ark:/83110/x0/88a05feb-7efc-5d37-85ec-c82e5c68c60b"",""uri"":""/agents/corporate_entities/4833404"",""id"":""au::45172:1"",""resourceArk"":""ark:/83110/x0/0a8ab6ca-8d24-5dd6-8ae9-c194336581ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a8ab6ca-8d24-5dd6-8ae9-c194336581ff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
