ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edbe7497-4a2a-5a89-bed4-afb091950fc5,tg:lhps:21466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21466,record identifiers,https://data.letterenhuis.be/ark:/24970/edbe7497-4a2a-5a89-bed4-afb091950fc5,object identifier,Affiches,,,,,,
edbe7497-4a2a-5a89-bed4-afb091950fc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6621ba9c-a5b1-4cf2-8cc3-7ee86d32a0cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883d0875-6609-4b0a-a85d-568414869aba"", ""inverseOntologyProperty"": """"}]"
edbe7497-4a2a-5a89-bed4-afb091950fc5,tg:lhps:21466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
edbe7497-4a2a-5a89-bed4-afb091950fc5,tg:lhps:21466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbe7497-4a2a-5a89-bed4-afb091950fc5,tg:lhps:21466,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbe7497-4a2a-5a89-bed4-afb091950fc5,tg:lhps:21466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>15 jaar produktontwikkeling / HNIBS / en Design / Onderwijs in Frankrijk / AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbe7497-4a2a-5a89-bed4-afb091950fc5,tg:lhps:21466,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-07,1981-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbe7497-4a2a-5a89-bed4-afb091950fc5,tg:lhps:21466_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
edbe7497-4a2a-5a89-bed4-afb091950fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020828,referentienummer,False,,,,,,,,,,,,,,,,,
edbe7497-4a2a-5a89-bed4-afb091950fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21466,brocade id,False,,,,,,,,,,,,,,,,,
edbe7497-4a2a-5a89-bed4-afb091950fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21466/N,brocade url,False,,,,,,,,,,,,,,,,,
edbe7497-4a2a-5a89-bed4-afb091950fc5,tg:lhps:21466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee6421c-5f12-5259-a212-eb8f81df9494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3fe2d85-3c9c-4e31-919a-1cee7a75f1ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
