ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14fe248c-edc9-5f3a-9ad9-2a790f614d62,tg:lhps:52626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52626,record identifiers,https://data.letterenhuis.be/ark:/24970/14fe248c-edc9-5f3a-9ad9-2a790f614d62,object identifier,Affiches,,,,,,
14fe248c-edc9-5f3a-9ad9-2a790f614d62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59078da4-4186-435f-aac9-a6f65a42a4d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b1a3cc-cfe7-465d-ad74-38437fc39eff"", ""inverseOntologyProperty"": """"}]"
14fe248c-edc9-5f3a-9ad9-2a790f614d62,tg:lhps:52626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
14fe248c-edc9-5f3a-9ad9-2a790f614d62,tg:lhps:52626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fe248c-edc9-5f3a-9ad9-2a790f614d62,tg:lhps:52626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fe248c-edc9-5f3a-9ad9-2a790f614d62,tg:lhps:52626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tendrement / Lieve Jansen (mezzo) / Dirk Baert (piano) / Liederen van Gershwin, Britten, Satie, Schönberg, e.a. / Regie: Peter Jonckheer / Suyckerhuys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fe248c-edc9-5f3a-9ad9-2a790f614d62,tg:lhps:52626,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-15,1990-11-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fe248c-edc9-5f3a-9ad9-2a790f614d62,tg:lhps:52626_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14fe248c-edc9-5f3a-9ad9-2a790f614d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048465,referentienummer,False,,,,,,,,,,,,,,,,,
14fe248c-edc9-5f3a-9ad9-2a790f614d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52626,brocade id,False,,,,,,,,,,,,,,,,,
14fe248c-edc9-5f3a-9ad9-2a790f614d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52626/N,brocade url,False,,,,,,,,,,,,,,,,,
14fe248c-edc9-5f3a-9ad9-2a790f614d62,tg:lhps:52626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba678de6-d773-5985-85ed-60f474f0c33d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bca5e14-32d3-4b87-abd9-7d4e83c61a15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
14fe248c-edc9-5f3a-9ad9-2a790f614d62,tg:lhps:52626,e73_Titles,,,au::16384,,,,lhps,lhps,Affiche,a3492a69-b9d0-5d54-861f-545eb83ac468,kw,,au::16384:1,au::16384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1753088"",""au::16384"",""au::16384:1"",""ark:/83110/x0/a3492a69-b9d0-5d54-861f-545eb83ac468"",""Erik Satie"",""ark:/83110/x0/11820398-f72a-5eb5-942f-b433011d5a1b""],""name"":""Erik Satie"",""ark"":""ark:/83110/x0/11820398-f72a-5eb5-942f-b433011d5a1b"",""uri"":""/agents/people/1753088"",""id"":""au::16384:1"",""resourceArk"":""ark:/83110/x0/a3492a69-b9d0-5d54-861f-545eb83ac468"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3492a69-b9d0-5d54-861f-545eb83ac468,,,,,,,,,,,,
14fe248c-edc9-5f3a-9ad9-2a790f614d62,tg:lhps:52626,e73_Titles,,,au::108015,,,,lhps,lhps,Affiche,03e1bfdc-a732-518b-88af-a5aba76ff2c0,kw,,au::108015:1,au::108015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11557605"",""au::108015"",""au::108015:1"",""ark:/83110/x0/03e1bfdc-a732-518b-88af-a5aba76ff2c0"",""Lieve Jansen"",""ark:/83110/x0/3abc1f8d-a3e0-5d41-998a-424cc8c089ab""],""name"":""Lieve Jansen"",""ark"":""ark:/83110/x0/3abc1f8d-a3e0-5d41-998a-424cc8c089ab"",""uri"":""/agents/people/11557605"",""id"":""au::108015:1"",""resourceArk"":""ark:/83110/x0/03e1bfdc-a732-518b-88af-a5aba76ff2c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03e1bfdc-a732-518b-88af-a5aba76ff2c0,,,,,,,,,,,,
14fe248c-edc9-5f3a-9ad9-2a790f614d62,tg:lhps:52626,e73_Titles,,,au::45532,,,,lhps,lhps,Affiche,ea93d513-536e-521f-858e-08dde6411e27,kw,,au::45532:1,au::45532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4871924"",""au::45532"",""au::45532:1"",""ark:/83110/x0/ea93d513-536e-521f-858e-08dde6411e27"",""Peter Jonckheer"",""ark:/83110/x0/51db55eb-6122-5e11-b834-649a7415131f""],""name"":""Peter Jonckheer"",""ark"":""ark:/83110/x0/51db55eb-6122-5e11-b834-649a7415131f"",""uri"":""/agents/people/4871924"",""id"":""au::45532:1"",""resourceArk"":""ark:/83110/x0/ea93d513-536e-521f-858e-08dde6411e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea93d513-536e-521f-858e-08dde6411e27,,,,,,,,,,,,
