ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c1f4870-7182-5388-a254-b5e34c4ac4fb,tg:lhps:35383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35383,record identifiers,https://data.letterenhuis.be/ark:/24970/9c1f4870-7182-5388-a254-b5e34c4ac4fb,object identifier,Affiches,,,,,,
9c1f4870-7182-5388-a254-b5e34c4ac4fb,tg:lhps:35383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1f4870-7182-5388-a254-b5e34c4ac4fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7e52b5-8ccc-4d7b-8922-0c39f9f3d7ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4344b9a-4781-4dbc-b756-fa61f2a9d24b"", ""inverseOntologyProperty"": """"}]"
9c1f4870-7182-5388-a254-b5e34c4ac4fb,tg:lhps:35383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9c1f4870-7182-5388-a254-b5e34c4ac4fb,tg:lhps:35383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fritz the Cat / d'après les personages de la la bande dessinée crées par R[obert] Crumb / Scenario: Ralph Bakshi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1f4870-7182-5388-a254-b5e34c4ac4fb,tg:lhps:35383,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1f4870-7182-5388-a254-b5e34c4ac4fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034554,referentienummer,False,,,,,,,,,,,,,,,,,
9c1f4870-7182-5388-a254-b5e34c4ac4fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35383,brocade id,False,,,,,,,,,,,,,,,,,
9c1f4870-7182-5388-a254-b5e34c4ac4fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35383/N,brocade url,False,,,,,,,,,,,,,,,,,
9c1f4870-7182-5388-a254-b5e34c4ac4fb,tg:lhps:35383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1335ad3-e21f-5819-ba7a-9adb8a7ca8d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc1ac3c-006f-42f0-b800-76ff6305f0ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c1f4870-7182-5388-a254-b5e34c4ac4fb,tg:lhps:35383,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
