ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaa26a19-93f9-5500-9f56-46fc97d7d277,tg:lhps:49042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49042,record identifiers,https://data.letterenhuis.be/ark:/24970/aaa26a19-93f9-5500-9f56-46fc97d7d277,object identifier,Affiches,,,,,,
aaa26a19-93f9-5500-9f56-46fc97d7d277,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b60a0d4-e650-4391-91ed-c7b6978f6156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b765cb-cf0f-4dc2-9295-e5c25c6cf633"", ""inverseOntologyProperty"": """"}]"
aaa26a19-93f9-5500-9f56-46fc97d7d277,tg:lhps:49042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
aaa26a19-93f9-5500-9f56-46fc97d7d277,tg:lhps:49042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa26a19-93f9-5500-9f56-46fc97d7d277,tg:lhps:49042,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa26a19-93f9-5500-9f56-46fc97d7d277,tg:lhps:49042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomernachten '94 / Openluchttheater Rivierenhof Deurne / Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa26a19-93f9-5500-9f56-46fc97d7d277,tg:lhps:49042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-25,1994-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa26a19-93f9-5500-9f56-46fc97d7d277,tg:lhps:49042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aaa26a19-93f9-5500-9f56-46fc97d7d277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044918,referentienummer,False,,,,,,,,,,,,,,,,,
aaa26a19-93f9-5500-9f56-46fc97d7d277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49042,brocade id,False,,,,,,,,,,,,,,,,,
aaa26a19-93f9-5500-9f56-46fc97d7d277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49042/N,brocade url,False,,,,,,,,,,,,,,,,,
