ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08abf87f-1911-524e-b679-b84605f4f4dc,tg:lhps:62153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62153,record identifiers,https://data.letterenhuis.be/ark:/24970/08abf87f-1911-524e-b679-b84605f4f4dc,object identifier,Affiches,,,,,,
08abf87f-1911-524e-b679-b84605f4f4dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6135ab16-ed61-4886-af40-35cbb677a1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31c1e18-14c9-457f-8869-b84cec2d8181"", ""inverseOntologyProperty"": """"}]"
08abf87f-1911-524e-b679-b84605f4f4dc,tg:lhps:62153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
08abf87f-1911-524e-b679-b84605f4f4dc,tg:lhps:62153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08abf87f-1911-524e-b679-b84605f4f4dc,tg:lhps:62153,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08abf87f-1911-524e-b679-b84605f4f4dc,tg:lhps:62153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuw Amsterdam DNA Theatergroep / De Nacht van de brandende apen / van Tone Brulin / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08abf87f-1911-524e-b679-b84605f4f4dc,tg:lhps:62153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-27,uuuu-04-08,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08abf87f-1911-524e-b679-b84605f4f4dc,tg:lhps:62153_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08abf87f-1911-524e-b679-b84605f4f4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057944,referentienummer,False,,,,,,,,,,,,,,,,,
08abf87f-1911-524e-b679-b84605f4f4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62153,brocade id,False,,,,,,,,,,,,,,,,,
08abf87f-1911-524e-b679-b84605f4f4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62153/N,brocade url,False,,,,,,,,,,,,,,,,,
08abf87f-1911-524e-b679-b84605f4f4dc,tg:lhps:62153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87d688e-ac81-5fc1-a412-fd80bf152c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa21c0f-067c-4efc-b2fc-843ca46c1bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
