ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3252a01-ddb3-5da0-9d83-7f1a07dfb6aa,tg:lhps:24684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24684,record identifiers,https://data.letterenhuis.be/ark:/24970/e3252a01-ddb3-5da0-9d83-7f1a07dfb6aa,object identifier,Affiches,,,,,,
e3252a01-ddb3-5da0-9d83-7f1a07dfb6aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0234af-e025-41b6-9659-ec38821bdd03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b6de1c-92d0-41f3-a561-e7a5151238cc"", ""inverseOntologyProperty"": """"}]"
e3252a01-ddb3-5da0-9d83-7f1a07dfb6aa,tg:lhps:24684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e3252a01-ddb3-5da0-9d83-7f1a07dfb6aa,tg:lhps:24684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3252a01-ddb3-5da0-9d83-7f1a07dfb6aa,tg:lhps:24684,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3252a01-ddb3-5da0-9d83-7f1a07dfb6aa,tg:lhps:24684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vorstellungen und Wirklichkeite<br />
7 Aspekte subjektiver Fotografie<br />
Städt. Museum Leverkusen, Schloss Morsbroich<br />
[Plakat: Tünn Konerding]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3252a01-ddb3-5da0-9d83-7f1a07dfb6aa,tg:lhps:24684,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-26,1980-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3252a01-ddb3-5da0-9d83-7f1a07dfb6aa,tg:lhps:24684_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3252a01-ddb3-5da0-9d83-7f1a07dfb6aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024025,referentienummer,False,,,,,,,,,,,,,,,,,
e3252a01-ddb3-5da0-9d83-7f1a07dfb6aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24684,brocade id,False,,,,,,,,,,,,,,,,,
e3252a01-ddb3-5da0-9d83-7f1a07dfb6aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24684/N,brocade url,False,,,,,,,,,,,,,,,,,
e3252a01-ddb3-5da0-9d83-7f1a07dfb6aa,tg:lhps:24684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66736509-d47e-5fbd-934e-35238edd9ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562e704b-e353-4c93-8a49-cc7703a23439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
