ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
086a1083-22a2-56ce-91a7-41d0942f44d4,tg:lhps:26070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26070,record identifiers,https://data.letterenhuis.be/ark:/24970/086a1083-22a2-56ce-91a7-41d0942f44d4,object identifier,Affiches,,,,,,
086a1083-22a2-56ce-91a7-41d0942f44d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80021ed8-87cf-4629-8f2c-d833e64a65e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9c29f8-9851-450b-baa3-e48cb066185a"", ""inverseOntologyProperty"": """"}]"
086a1083-22a2-56ce-91a7-41d0942f44d4,tg:lhps:26070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
086a1083-22a2-56ce-91a7-41d0942f44d4,tg:lhps:26070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086a1083-22a2-56ce-91a7-41d0942f44d4,tg:lhps:26070,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086a1083-22a2-56ce-91a7-41d0942f44d4,tg:lhps:26070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rotterdamse Aquarellisten<br />
Expositiezaal De Doelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086a1083-22a2-56ce-91a7-41d0942f44d4,tg:lhps:26070,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-12-08,1973-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086a1083-22a2-56ce-91a7-41d0942f44d4,tg:lhps:26070_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
086a1083-22a2-56ce-91a7-41d0942f44d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025397,referentienummer,False,,,,,,,,,,,,,,,,,
086a1083-22a2-56ce-91a7-41d0942f44d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26070,brocade id,False,,,,,,,,,,,,,,,,,
086a1083-22a2-56ce-91a7-41d0942f44d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26070/N,brocade url,False,,,,,,,,,,,,,,,,,
086a1083-22a2-56ce-91a7-41d0942f44d4,tg:lhps:26070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e9d485-df5b-5eae-97de-c79f6380b147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4f8105-8020-4e0c-8492-09bfbafffdfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
