ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74e8fc2f-e689-54a7-9d43-a1c2a377b2d1,tg:lhps:46882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46882,record identifiers,https://data.letterenhuis.be/ark:/24970/74e8fc2f-e689-54a7-9d43-a1c2a377b2d1,object identifier,Affiches,,,,,,
74e8fc2f-e689-54a7-9d43-a1c2a377b2d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2b0535-e7e9-4b5e-9fae-fa664d68a01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b559f1-e703-42ec-9fdd-ff30dcd00033"", ""inverseOntologyProperty"": """"}]"
74e8fc2f-e689-54a7-9d43-a1c2a377b2d1,tg:lhps:46882,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
74e8fc2f-e689-54a7-9d43-a1c2a377b2d1,tg:lhps:46882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Retrospectieve Rudolf Meerbergen / CC De Steenhouwer / 25/09-26/10</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e8fc2f-e689-54a7-9d43-a1c2a377b2d1,tg:lhps:46882_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74e8fc2f-e689-54a7-9d43-a1c2a377b2d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042766,referentienummer,False,,,,,,,,,,,,,,,,,
74e8fc2f-e689-54a7-9d43-a1c2a377b2d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46882,brocade id,False,,,,,,,,,,,,,,,,,
74e8fc2f-e689-54a7-9d43-a1c2a377b2d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46882/N,brocade url,False,,,,,,,,,,,,,,,,,
74e8fc2f-e689-54a7-9d43-a1c2a377b2d1,tg:lhps:46882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7febf2f8-ae62-59a6-997d-fd22f161124f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50aa2500-c734-4e52-a2ef-7dc587a5187d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74e8fc2f-e689-54a7-9d43-a1c2a377b2d1,tg:lhps:46882,e73_Titles,,,au::12435,,,,lhps,lhps,Affiche,b18cf486-b5fe-5ebe-9916-90b1ffa4330e,kw,,au::12435:1,au::12435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1330545"",""au::12435"",""au::12435:1"",""ark:/83110/x0/b18cf486-b5fe-5ebe-9916-90b1ffa4330e"",""Rudolf Meerbergen"",""ark:/83110/x0/c289a723-e437-501f-a279-7a35eaaa664b""],""name"":""Rudolf Meerbergen"",""ark"":""ark:/83110/x0/c289a723-e437-501f-a279-7a35eaaa664b"",""uri"":""/agents/people/1330545"",""id"":""au::12435:1"",""resourceArk"":""ark:/83110/x0/b18cf486-b5fe-5ebe-9916-90b1ffa4330e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b18cf486-b5fe-5ebe-9916-90b1ffa4330e,,,,,,,,,,,,
