ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbe661eb-cb79-554e-85ba-97053bbaa136,tg:lhps:48109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48109,record identifiers,https://data.letterenhuis.be/ark:/24970/fbe661eb-cb79-554e-85ba-97053bbaa136,object identifier,Affiches,,,,,,
fbe661eb-cb79-554e-85ba-97053bbaa136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9478733-07d1-4f7c-8df3-baf4a79c339e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06db27bf-7892-4436-9a65-d822943d0852"", ""inverseOntologyProperty"": """"}]"
fbe661eb-cb79-554e-85ba-97053bbaa136,tg:lhps:48109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
fbe661eb-cb79-554e-85ba-97053bbaa136,tg:lhps:48109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe661eb-cb79-554e-85ba-97053bbaa136,tg:lhps:48109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Lebbeke / 11 juli-viering / feestredenaar Karel Jonckheere / Acteur Ugo Prinsen / Chiro-muziekkapel Vendeliers &quot;Ten Cantele&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe661eb-cb79-554e-85ba-97053bbaa136,tg:lhps:48109,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-07-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe661eb-cb79-554e-85ba-97053bbaa136,tg:lhps:48109_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100597,f9322d6b-028f-53ea-a711-a61d1ff7f14e,,,,,,,au::100597,f9322d6b-028f-53ea-a711-a61d1ff7f14e,,au::100597,remarks,Nederlands,"dlod={""name"":""Lebbeke (Dendermonde)"",""ark"":""ark:/83110/x0/f9322d6b-028f-53ea-a711-a61d1ff7f14e"",""uri"":""/subjects/10763879"",""id"":""au::100597"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fbe661eb-cb79-554e-85ba-97053bbaa136,tg:lhps:48109,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48109.tif,image high resolution,,,,,,,,,,,,,d:lh:236462,e73_LegacyImages,,,,
fbe661eb-cb79-554e-85ba-97053bbaa136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043985,referentienummer,False,,,,,,,,,,,,,,,,,
fbe661eb-cb79-554e-85ba-97053bbaa136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48109,brocade id,False,,,,,,,,,,,,,,,,,
fbe661eb-cb79-554e-85ba-97053bbaa136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48109/N,brocade url,False,,,,,,,,,,,,,,,,,
fbe661eb-cb79-554e-85ba-97053bbaa136,tg:lhps:48109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193fe923-cd14-5504-b3bd-e54d0e7e7e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1665102-088c-4679-9dd7-0a3b390cc816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fbe661eb-cb79-554e-85ba-97053bbaa136,tg:lhps:48109,e73_Titles,,,au::9752,,,,lhps,lhps,Affiche,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,
fbe661eb-cb79-554e-85ba-97053bbaa136,tg:lhps:48109,e73_Titles,,,au::8106,,,,lhps,lhps,Affiche,09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,kw,,au::8106:1,au::8106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/867342"",""au::8106"",""au::8106:1"",""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""Guldensporenslag-Herdenkingen"",""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717""],""name"":""Guldensporenslag-Herdenkingen"",""ark"":""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717"",""uri"":""/agents/corporate_entities/867342"",""id"":""au::8106:1"",""resourceArk"":""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,,,,,,,,,,,,
fbe661eb-cb79-554e-85ba-97053bbaa136,tg:lhps:48109,e73_Titles,,,au::15201,,,,lhps,lhps,Affiche,4d999f14-98d3-52ef-a0a0-892a9e6ca8c7,kw,,au::15201:1,au::15201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1626507"",""au::15201"",""au::15201:1"",""ark:/83110/x0/4d999f14-98d3-52ef-a0a0-892a9e6ca8c7"",""Ugo Prinsen"",""ark:/83110/x0/ad3212b9-cb21-5d9e-bca1-e10ace4135e4""],""name"":""Ugo Prinsen"",""ark"":""ark:/83110/x0/ad3212b9-cb21-5d9e-bca1-e10ace4135e4"",""uri"":""/agents/people/1626507"",""id"":""au::15201:1"",""resourceArk"":""ark:/83110/x0/4d999f14-98d3-52ef-a0a0-892a9e6ca8c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d999f14-98d3-52ef-a0a0-892a9e6ca8c7,,,,,,,,,,,,
