ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
524f76de-0960-5ca2-a631-e8b120c9dcce,tg:lhps:23394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23394,record identifiers,https://data.letterenhuis.be/ark:/24970/524f76de-0960-5ca2-a631-e8b120c9dcce,object identifier,Affiches,,,,,,
524f76de-0960-5ca2-a631-e8b120c9dcce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a486ef51-1f40-4040-88a4-d66acd3dd4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8de4d1-8239-4a9f-962e-080e72874cc6"", ""inverseOntologyProperty"": """"}]"
524f76de-0960-5ca2-a631-e8b120c9dcce,tg:lhps:23394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
524f76de-0960-5ca2-a631-e8b120c9dcce,tg:lhps:23394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524f76de-0960-5ca2-a631-e8b120c9dcce,tg:lhps:23394,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524f76de-0960-5ca2-a631-e8b120c9dcce,tg:lhps:23394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anish Kapoor<br />
Walker Art Gallery, Liverpool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524f76de-0960-5ca2-a631-e8b120c9dcce,tg:lhps:23394,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-16,1983-04-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524f76de-0960-5ca2-a631-e8b120c9dcce,tg:lhps:23394_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Liverpool,,,,,,Liverpool (Engeland),au::106021,64233e1d-e8d8-5c2a-8fe0-f79132869792,au::106021,64233e1d-e8d8-5c2a-8fe0-f79132869792,,au::106021,remarks,Nederlands,"dlod={""name"":""Liverpool (Engeland)"",""ark"":""ark:/83110/x0/64233e1d-e8d8-5c2a-8fe0-f79132869792"",""uri"":""/subjects/11344247"",""id"":""au::106021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
524f76de-0960-5ca2-a631-e8b120c9dcce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022739,referentienummer,False,,,,,,,,,,,,,,,,,
524f76de-0960-5ca2-a631-e8b120c9dcce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23394,brocade id,False,,,,,,,,,,,,,,,,,
524f76de-0960-5ca2-a631-e8b120c9dcce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23394/N,brocade url,False,,,,,,,,,,,,,,,,,
524f76de-0960-5ca2-a631-e8b120c9dcce,tg:lhps:23394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d188c7fc-1dd5-5954-80cf-78862e0ac43d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825c540b-556e-442f-8739-32f93fa3075b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
