ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb7c3e72-63ee-5cdc-91ed-dadabb6996c9,tg:lhps:26572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26572,record identifiers,https://data.letterenhuis.be/ark:/24970/eb7c3e72-63ee-5cdc-91ed-dadabb6996c9,object identifier,Affiches,,,,,,
eb7c3e72-63ee-5cdc-91ed-dadabb6996c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8724c4-536e-4f03-ace5-b1bbb076740f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c274b3-8073-4b0b-b6b8-92637decf753"", ""inverseOntologyProperty"": """"}]"
eb7c3e72-63ee-5cdc-91ed-dadabb6996c9,tg:lhps:26572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
eb7c3e72-63ee-5cdc-91ed-dadabb6996c9,tg:lhps:26572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7c3e72-63ee-5cdc-91ed-dadabb6996c9,tg:lhps:26572,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7c3e72-63ee-5cdc-91ed-dadabb6996c9,tg:lhps:26572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roy Kitchin<br />
Sutton Manor Arts Centre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7c3e72-63ee-5cdc-91ed-dadabb6996c9,tg:lhps:26572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-19,1984-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7c3e72-63ee-5cdc-91ed-dadabb6996c9,tg:lhps:26572_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Winchester,,,Winchester (Winchester District),au::106133,094f6399-28e2-5048-9e2e-9609496c41a4,Winchester (Winchester District),au::106133,094f6399-28e2-5048-9e2e-9609496c41a4,au::106133,094f6399-28e2-5048-9e2e-9609496c41a4,,au::106133,remarks,Nederlands,"dlod={""name"":""Winchester (Winchester District)"",""ark"":""ark:/83110/x0/094f6399-28e2-5048-9e2e-9609496c41a4"",""uri"":""/subjects/11356231"",""id"":""au::106133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb7c3e72-63ee-5cdc-91ed-dadabb6996c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025895,referentienummer,False,,,,,,,,,,,,,,,,,
eb7c3e72-63ee-5cdc-91ed-dadabb6996c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26572,brocade id,False,,,,,,,,,,,,,,,,,
eb7c3e72-63ee-5cdc-91ed-dadabb6996c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26572/N,brocade url,False,,,,,,,,,,,,,,,,,
eb7c3e72-63ee-5cdc-91ed-dadabb6996c9,tg:lhps:26572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194d096d-76d6-5881-a14a-104f64072123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ce8d22-13da-42fc-9a4e-b9f509bd576b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
