ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cd3ab90-3ed5-5210-808a-bec2285e7df8,tg:lhps:47114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47114,record identifiers,https://data.letterenhuis.be/ark:/24970/5cd3ab90-3ed5-5210-808a-bec2285e7df8,object identifier,Affiches,,,,,,
5cd3ab90-3ed5-5210-808a-bec2285e7df8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b17d8fb-0b38-428b-b7ec-e7d2e3b34064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1d1070-4482-4a65-9d30-4ce1abc5b7c3"", ""inverseOntologyProperty"": """"}]"
5cd3ab90-3ed5-5210-808a-bec2285e7df8,tg:lhps:47114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5cd3ab90-3ed5-5210-808a-bec2285e7df8,tg:lhps:47114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19371024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd3ab90-3ed5-5210-808a-bec2285e7df8,tg:lhps:47114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Missiezondag / Bidt communiceert / Spaart voor de missies / Wordt lid van de voortplanting des geloofs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd3ab90-3ed5-5210-808a-bec2285e7df8,tg:lhps:47114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-10-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd3ab90-3ed5-5210-808a-bec2285e7df8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042996,referentienummer,False,,,,,,,,,,,,,,,,,
5cd3ab90-3ed5-5210-808a-bec2285e7df8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47114,brocade id,False,,,,,,,,,,,,,,,,,
5cd3ab90-3ed5-5210-808a-bec2285e7df8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47114/N,brocade url,False,,,,,,,,,,,,,,,,,
5cd3ab90-3ed5-5210-808a-bec2285e7df8,tg:lhps:47114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad416e8-2297-5bc9-9ab4-774a1e9ececc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5400a14-941f-42ed-96bb-22f18ff6381c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5cd3ab90-3ed5-5210-808a-bec2285e7df8,tg:lhps:47114,e73_Titles,,,au::47025,,,,lhps,lhps,Affiche,46d3761d-391c-59b3-bcf3-b3277738a144,ds,designers,au::47025:1,au::47025g:1,,"dlod={""suggest"":[""/agents/people/5031675"",""au::47025"",""au::47025:1"",""ark:/83110/x0/46d3761d-391c-59b3-bcf3-b3277738a144"",""Gabriël de Rechter"",""ark:/83110/x0/0ed0e151-da59-590d-85fd-9901a8308179""],""name"":""Gabriël de Rechter"",""ark"":""ark:/83110/x0/0ed0e151-da59-590d-85fd-9901a8308179"",""uri"":""/agents/people/5031675"",""id"":""au::47025:1"",""resourceArk"":""ark:/83110/x0/46d3761d-391c-59b3-bcf3-b3277738a144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46d3761d-391c-59b3-bcf3-b3277738a144,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd3ab90-3ed5-5210-808a-bec2285e7df8,tg:lhps:47114,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
