ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d2073b6-f5a0-5f77-910e-4eafe9d8c3e8,tg:lhps:53067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53067,record identifiers,https://data.letterenhuis.be/ark:/24970/8d2073b6-f5a0-5f77-910e-4eafe9d8c3e8,object identifier,Affiches,,,,,,
8d2073b6-f5a0-5f77-910e-4eafe9d8c3e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481eebdf-69fd-45ff-92dc-fc306be3eb9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd35d5b-8293-4e15-bebd-bc4916c2877c"", ""inverseOntologyProperty"": """"}]"
8d2073b6-f5a0-5f77-910e-4eafe9d8c3e8,tg:lhps:53067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
8d2073b6-f5a0-5f77-910e-4eafe9d8c3e8,tg:lhps:53067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2073b6-f5a0-5f77-910e-4eafe9d8c3e8,tg:lhps:53067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekleven v.z.w. / Koninklijk Vlaams Conservatorium / Sonatenrecital / Didier Aubert cello &amp; Nicole Cazalet piano / L. Van Beethoven, J. Brahms, C. Debussy &amp; D. Sjostakovitsj / Lokatie: Conservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2073b6-f5a0-5f77-910e-4eafe9d8c3e8,tg:lhps:53067,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2073b6-f5a0-5f77-910e-4eafe9d8c3e8,tg:lhps:53067_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d2073b6-f5a0-5f77-910e-4eafe9d8c3e8,tg:lhps:53067,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53067.tif,image high resolution,,,,,,,,,,,,,d:lh:261638,e73_LegacyImages,,,,
8d2073b6-f5a0-5f77-910e-4eafe9d8c3e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048904,referentienummer,False,,,,,,,,,,,,,,,,,
8d2073b6-f5a0-5f77-910e-4eafe9d8c3e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53067,brocade id,False,,,,,,,,,,,,,,,,,
