ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85c28d0c-2c7a-5e62-bed3-a1c9b2cbc5ab,tg:lhps:25922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25922,record identifiers,https://data.letterenhuis.be/ark:/24970/85c28d0c-2c7a-5e62-bed3-a1c9b2cbc5ab,object identifier,Affiches,,,,,,
85c28d0c-2c7a-5e62-bed3-a1c9b2cbc5ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44cdc78-5319-4748-973c-20488fb00feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee483df-32f6-4ee2-ab39-8af7a1365cd2"", ""inverseOntologyProperty"": """"}]"
85c28d0c-2c7a-5e62-bed3-a1c9b2cbc5ab,tg:lhps:25922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
85c28d0c-2c7a-5e62-bed3-a1c9b2cbc5ab,tg:lhps:25922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c28d0c-2c7a-5e62-bed3-a1c9b2cbc5ab,tg:lhps:25922,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c28d0c-2c7a-5e62-bed3-a1c9b2cbc5ab,tg:lhps:25922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Riopelle<br />
Musée de Louvain-la-Neuve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c28d0c-2c7a-5e62-bed3-a1c9b2cbc5ab,tg:lhps:25922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-18,1981-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c28d0c-2c7a-5e62-bed3-a1c9b2cbc5ab,tg:lhps:25922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Louvain-la-Neuve,,,Louvain-la-Neuve (Ottignies-Louvain-La-Neuve),au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,Louvain-la-Neuve (Ottignies-Louvain-La-Neuve),au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,,au::101672,remarks,Nederlands,"dlod={""name"":""Louvain-la-Neuve (Ottignies-Louvain-La-Neuve)"",""ark"":""ark:/83110/x0/ad44d895-f7ae-5b4d-bd01-54dfe82a125f"",""uri"":""/subjects/10878904"",""id"":""au::101672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85c28d0c-2c7a-5e62-bed3-a1c9b2cbc5ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025253,referentienummer,False,,,,,,,,,,,,,,,,,
85c28d0c-2c7a-5e62-bed3-a1c9b2cbc5ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25922,brocade id,False,,,,,,,,,,,,,,,,,
85c28d0c-2c7a-5e62-bed3-a1c9b2cbc5ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25922/N,brocade url,False,,,,,,,,,,,,,,,,,
85c28d0c-2c7a-5e62-bed3-a1c9b2cbc5ab,tg:lhps:25922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840b7c50-69b4-5597-a8e6-054a1393b49b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c961c085-482c-4ff5-9164-eea68d234489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
