ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfe93cf2-0da1-5911-839a-a07bb9d8dca5,tg:lhps:25308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25308,record identifiers,https://data.letterenhuis.be/ark:/24970/dfe93cf2-0da1-5911-839a-a07bb9d8dca5,object identifier,Affiches,,,,,,
dfe93cf2-0da1-5911-839a-a07bb9d8dca5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7806cd-f35b-4858-97bd-2aabb1e69cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566f9cc8-b708-4a09-8a42-d51a2f2377e8"", ""inverseOntologyProperty"": """"}]"
dfe93cf2-0da1-5911-839a-a07bb9d8dca5,tg:lhps:25308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
dfe93cf2-0da1-5911-839a-a07bb9d8dca5,tg:lhps:25308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe93cf2-0da1-5911-839a-a07bb9d8dca5,tg:lhps:25308,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe93cf2-0da1-5911-839a-a07bb9d8dca5,tg:lhps:25308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geen wit banaal bachanaal<br />
Gijs stelt tentoon in de Schuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe93cf2-0da1-5911-839a-a07bb9d8dca5,tg:lhps:25308,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-05,1972-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe93cf2-0da1-5911-839a-a07bb9d8dca5,tg:lhps:25308_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Noorderwijk,,,Noorderwijk (Herentals),au::100271,749f3bec-cb0a-56d3-aa49-dc6fcfcd70d8,Noorderwijk (Herentals),au::100271,749f3bec-cb0a-56d3-aa49-dc6fcfcd70d8,au::100271,749f3bec-cb0a-56d3-aa49-dc6fcfcd70d8,,au::100271,remarks,Nederlands,"dlod={""name"":""Noorderwijk (Herentals)"",""ark"":""ark:/83110/x0/749f3bec-cb0a-56d3-aa49-dc6fcfcd70d8"",""uri"":""/subjects/10728997"",""id"":""au::100271"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfe93cf2-0da1-5911-839a-a07bb9d8dca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024647,referentienummer,False,,,,,,,,,,,,,,,,,
dfe93cf2-0da1-5911-839a-a07bb9d8dca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25308,brocade id,False,,,,,,,,,,,,,,,,,
dfe93cf2-0da1-5911-839a-a07bb9d8dca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25308/N,brocade url,False,,,,,,,,,,,,,,,,,
dfe93cf2-0da1-5911-839a-a07bb9d8dca5,tg:lhps:25308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7ea4c2-e686-52ed-8a77-3191773d69bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57673957-91b9-4637-b566-2e0068fe22eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
