ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac3ff1bd-d6ac-55d0-8f4a-f21c47dffea1,tg:lhps:19324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19324,record identifiers,https://data.letterenhuis.be/ark:/24970/ac3ff1bd-d6ac-55d0-8f4a-f21c47dffea1,object identifier,Affiches,,,,,,
ac3ff1bd-d6ac-55d0-8f4a-f21c47dffea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fecc1490-6601-4ade-9c9d-53565e7a4a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16dce688-845a-470a-bf1b-b9d1a03635b4"", ""inverseOntologyProperty"": """"}]"
ac3ff1bd-d6ac-55d0-8f4a-f21c47dffea1,tg:lhps:19324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ac3ff1bd-d6ac-55d0-8f4a-f21c47dffea1,tg:lhps:19324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3ff1bd-d6ac-55d0-8f4a-f21c47dffea1,tg:lhps:19324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3ff1bd-d6ac-55d0-8f4a-f21c47dffea1,tg:lhps:19324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teaterkafe 't natiepeerd<br />
vzw Snarenspul<br />
Liliane Dorekens &amp; Combo Rene Jonkheere<br />
&quot;Lijmen&quot; van Willem Elsschot door Guido Lauwaert<br />
Schotse folk met Alex Campbell<br />
Poezieshow door het Diepdruk-Collectief, omlijsting: groep Jester</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3ff1bd-d6ac-55d0-8f4a-f21c47dffea1,tg:lhps:19324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-03,uuuu-05-17,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3ff1bd-d6ac-55d0-8f4a-f21c47dffea1,tg:lhps:19324_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac3ff1bd-d6ac-55d0-8f4a-f21c47dffea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018704,referentienummer,False,,,,,,,,,,,,,,,,,
ac3ff1bd-d6ac-55d0-8f4a-f21c47dffea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19324,brocade id,False,,,,,,,,,,,,,,,,,
