ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be0c20ec-729b-586d-8323-74f74049f072,tg:lhps:24968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24968,record identifiers,https://data.letterenhuis.be/ark:/24970/be0c20ec-729b-586d-8323-74f74049f072,object identifier,Affiches,,,,,,
be0c20ec-729b-586d-8323-74f74049f072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99fb7df7-9d07-4f59-b01d-a1b57145b790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9bc9e51-546f-4e44-a5c9-4559ad10d067"", ""inverseOntologyProperty"": """"}]"
be0c20ec-729b-586d-8323-74f74049f072,tg:lhps:24968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
be0c20ec-729b-586d-8323-74f74049f072,tg:lhps:24968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0c20ec-729b-586d-8323-74f74049f072,tg:lhps:24968,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0c20ec-729b-586d-8323-74f74049f072,tg:lhps:24968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger de la Fresnaye<br />
Musée d'Art Moderne Troyes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0c20ec-729b-586d-8323-74f74049f072,tg:lhps:24968,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-02,1983-12-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0c20ec-729b-586d-8323-74f74049f072,tg:lhps:24968_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Troyes,,,Troyes (Arrondissement de Troyes),au::102704,0cc5ac92-f638-5f40-ac91-7e7fa0523c86,Troyes (Arrondissement de Troyes),au::102704,0cc5ac92-f638-5f40-ac91-7e7fa0523c86,au::102704,0cc5ac92-f638-5f40-ac91-7e7fa0523c86,,au::102704,remarks,Nederlands,"dlod={""name"":""Troyes (Arrondissement de Troyes)"",""ark"":""ark:/83110/x0/0cc5ac92-f638-5f40-ac91-7e7fa0523c86"",""uri"":""/subjects/10989328"",""id"":""au::102704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be0c20ec-729b-586d-8323-74f74049f072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024308,referentienummer,False,,,,,,,,,,,,,,,,,
be0c20ec-729b-586d-8323-74f74049f072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24968,brocade id,False,,,,,,,,,,,,,,,,,
be0c20ec-729b-586d-8323-74f74049f072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24968/N,brocade url,False,,,,,,,,,,,,,,,,,
be0c20ec-729b-586d-8323-74f74049f072,tg:lhps:24968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14266df-13e2-53b9-b30c-55f1d7d3ca6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2749ed29-8469-4e86-87a0-5c20d79c1757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
