ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcb8bd5e-ba42-59b7-b4af-8e278201e0e8,tg:lhps:29267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29267,record identifiers,https://data.letterenhuis.be/ark:/24970/bcb8bd5e-ba42-59b7-b4af-8e278201e0e8,object identifier,Affiches,,,,,,
bcb8bd5e-ba42-59b7-b4af-8e278201e0e8,tg:lhps:29267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.160</p>
","<p>Oude nummering Volkskunde: 93.21.160</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb8bd5e-ba42-59b7-b4af-8e278201e0e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25845a59-5e09-4cde-819e-6f6b437dc3ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f282a9-580c-4073-ac9c-bcc75608852b"", ""inverseOntologyProperty"": """"}]"
bcb8bd5e-ba42-59b7-b4af-8e278201e0e8,tg:lhps:29267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
bcb8bd5e-ba42-59b7-b4af-8e278201e0e8,tg:lhps:29267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb8bd5e-ba42-59b7-b4af-8e278201e0e8,tg:lhps:29267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Venez voir le Tigre Rouge<br />
Le boniment Clérical - Effrayer l'électeur pour pouvoir l'exploiter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb8bd5e-ba42-59b7-b4af-8e278201e0e8,tg:lhps:29267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb8bd5e-ba42-59b7-b4af-8e278201e0e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028579,referentienummer,False,,,,,,,,,,,,,,,,,
bcb8bd5e-ba42-59b7-b4af-8e278201e0e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29267,brocade id,False,,,,,,,,,,,,,,,,,
bcb8bd5e-ba42-59b7-b4af-8e278201e0e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29267/N,brocade url,False,,,,,,,,,,,,,,,,,
bcb8bd5e-ba42-59b7-b4af-8e278201e0e8,tg:lhps:29267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3869c018-b35f-5e21-9c7c-210b5e687b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7adff7-3753-44f8-8f97-f283c2aee231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bcb8bd5e-ba42-59b7-b4af-8e278201e0e8,tg:lhps:29267,e73_Titles,,,au::58645,,,,lhps,lhps,Affiche,52a5dda0-45ae-54c3-b321-170db9a60409,ds,designers,au::58645:1,au::58645g:1,,"dlod={""suggest"":[""/agents/people/6275015"",""au::58645"",""au::58645:1"",""ark:/83110/x0/52a5dda0-45ae-54c3-b321-170db9a60409"",""P. Baumont"",""ark:/83110/x0/3ac2f045-6bda-5569-8be7-bac0b02a11ee""],""name"":""P. Baumont"",""ark"":""ark:/83110/x0/3ac2f045-6bda-5569-8be7-bac0b02a11ee"",""uri"":""/agents/people/6275015"",""id"":""au::58645:1"",""resourceArk"":""ark:/83110/x0/52a5dda0-45ae-54c3-b321-170db9a60409"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a5dda0-45ae-54c3-b321-170db9a60409,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
