ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2fcf948-3df2-5b77-9c6c-c084633ad732,tg:lhps:2946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2946,record identifiers,https://data.letterenhuis.be/ark:/24970/f2fcf948-3df2-5b77-9c6c-c084633ad732,object identifier,Affiches,,,,,,
f2fcf948-3df2-5b77-9c6c-c084633ad732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9ae421-63ed-48b9-8113-d458935f6c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6099114-8ca1-4197-9399-ebd1830edb65"", ""inverseOntologyProperty"": """"}]"
f2fcf948-3df2-5b77-9c6c-c084633ad732,tg:lhps:2946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f2fcf948-3df2-5b77-9c6c-c084633ad732,tg:lhps:2946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fcf948-3df2-5b77-9c6c-c084633ad732,tg:lhps:2946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen. Guldensporenviering.<br />
Programma...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fcf948-3df2-5b77-9c6c-c084633ad732,tg:lhps:2946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-07-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fcf948-3df2-5b77-9c6c-c084633ad732,tg:lhps:2946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2fcf948-3df2-5b77-9c6c-c084633ad732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002917,referentienummer,False,,,,,,,,,,,,,,,,,
f2fcf948-3df2-5b77-9c6c-c084633ad732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2946,brocade id,False,,,,,,,,,,,,,,,,,
f2fcf948-3df2-5b77-9c6c-c084633ad732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2946/N,brocade url,False,,,,,,,,,,,,,,,,,
f2fcf948-3df2-5b77-9c6c-c084633ad732,tg:lhps:2946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7b5bf4-5c45-5c36-a2e1-18acf4b9fb2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c07715-1cd6-4ce7-8fd9-9e0d67e164e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2fcf948-3df2-5b77-9c6c-c084633ad732,tg:lhps:2946,e73_Titles,,,au::8106,,,,lhps,lhps,Affiche,09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,kw,,au::8106:1,au::8106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/867342"",""au::8106"",""au::8106:1"",""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""Guldensporenslag-Herdenkingen"",""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717""],""name"":""Guldensporenslag-Herdenkingen"",""ark"":""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717"",""uri"":""/agents/corporate_entities/867342"",""id"":""au::8106:1"",""resourceArk"":""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,,,,,,,,,,,,
