ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,tg:lhps:635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:635,record identifiers,https://data.letterenhuis.be/ark:/24970/e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,object identifier,Affiches,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,tg:lhps:635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985, p. 162, ill.; <em>Zuurvrij</em>, nr. 5, p. 64</p>
","<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985, p. 162, ill.; <em>Zuurvrij</em>, nr. 5, p. 64</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43be5c65-2f44-416e-a4d4-f7a8803a213c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02216d30-fc78-40f4-ad29-4979f20708d7"", ""inverseOntologyProperty"": """"}]"
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,tg:lhps:635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,tg:lhps:635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19321009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,tg:lhps:635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weg met de krochten / Steunt op 9 oktober de socialistische bouwpolitiek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,tg:lhps:635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,tg:lhps:635_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,tg:lhps:635,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_635.tif,image high resolution,,,,,,,,,,,,,d:lh:251342,e73_LegacyImages,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000630,referentienummer,False,,,,,,,,,,,,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES023\stone\bouwen.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:635,brocade id,False,,,,,,,,,,,,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:635/N,brocade url,False,,,,,,,,,,,,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,tg:lhps:635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7849b861-dd8c-58ec-b58e-98d8d992abf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93dbee4-5d70-42e9-b639-af9431c83e2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,tg:lhps:635,e73_Titles,,,au::44527,,,,lhps,lhps,Affiche,8c31dfa1-2068-50bf-b338-36ff0b178d84,ds,designers,au::44527:1,au::44527g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4764389"",""au::44527"",""au::44527:1"",""ark:/83110/x0/8c31dfa1-2068-50bf-b338-36ff0b178d84"",""Stone"",""ark:/83110/x0/334dbcc4-c6e8-50c8-bceb-0b6c83cb69b1""],""name"":""Stone"",""ark"":""ark:/83110/x0/334dbcc4-c6e8-50c8-bceb-0b6c83cb69b1"",""uri"":""/agents/corporate_entities/4764389"",""id"":""au::44527:1"",""resourceArk"":""ark:/83110/x0/8c31dfa1-2068-50bf-b338-36ff0b178d84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c31dfa1-2068-50bf-b338-36ff0b178d84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,tg:lhps:635,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,tg:lhps:635,e73_Titles,,,au::44356,,,,lhps,lhps,Affiche,348c4fb7-8758-5160-b61d-5d80daea8a84,kw,,au::44356:1,au::44356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1932"",""ark"":""ark:/83110/x0/348c4fb7-8758-5160-b61d-5d80daea8a84"",""uri"":""/subjects/4746092"",""id"":""au::44356"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/348c4fb7-8758-5160-b61d-5d80daea8a84,,,,,,,,,,,,
e5c309d0-6f19-5960-8c5a-99b7fa2f4ab0,tg:lhps:635,e73_Titles,,,au::44528,,,,lhps,lhps,Affiche,8a602400-332b-5bcd-9b10-d837468149f7,kw,,au::44528:1,au::44528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Gent [Gemeenteraadsverkiezingen]"",""ark"":""ark:/83110/x0/8a602400-332b-5bcd-9b10-d837468149f7"",""uri"":""/subjects/4764496"",""id"":""au::44528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8a602400-332b-5bcd-9b10-d837468149f7,,,,,,,,,,,,
