ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2856014-096a-5b9d-bac5-4f9f6cdadb22,tg:lhps:33329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33329,record identifiers,https://data.letterenhuis.be/ark:/24970/a2856014-096a-5b9d-bac5-4f9f6cdadb22,object identifier,Affiches,,,,,,
a2856014-096a-5b9d-bac5-4f9f6cdadb22,tg:lhps:33329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor een tentoonstelling van de Orde der Rozekruisers in Parijs. De<br />
oorspronkelijke locatie, waarschijnlijk &quot;5, Rue de la Paix&quot;, werd overplakt<br />
door &quot;8, Rue de Sèze, 8&quot;. Hetzelfde geldt voor de datum, oorspronkelijk<br />
waarschijnlijk &quot;7 Avril&quot;</p>
<p>Lithografie; gesign. r.o. in spiegelschrift &quot;G. Albinet&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 2, nr. 5 (variant)</p>
","<p>Voor een tentoonstelling van de Orde der Rozekruisers in Parijs. De<br />
oorspronkelijke locatie, waarschijnlijk &quot;5, Rue de la Paix&quot;, werd overplakt<br />
door &quot;8, Rue de Sèze, 8&quot;. Hetzelfde geldt voor de datum, oorspronkelijk<br />
waarschijnlijk &quot;7 Avril&quot;</p>
<p>Lithografie; gesign. r.o. in spiegelschrift &quot;G. Albinet&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 2, nr. 5 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2856014-096a-5b9d-bac5-4f9f6cdadb22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77a707d-1b7b-4b1a-8e83-0c3c265eb800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d488047-2f06-4818-b349-00e8b56d7dcd"", ""inverseOntologyProperty"": """"}]"
a2856014-096a-5b9d-bac5-4f9f6cdadb22,tg:lhps:33329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
a2856014-096a-5b9d-bac5-4f9f6cdadb22,tg:lhps:33329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2856014-096a-5b9d-bac5-4f9f6cdadb22,tg:lhps:33329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>8, Rue de Sèze, 8 / Salon / Rose Croix / 5 Mars / Imp. Kohler, 58 R. Fontaine au Roi Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2856014-096a-5b9d-bac5-4f9f6cdadb22,tg:lhps:33329,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2856014-096a-5b9d-bac5-4f9f6cdadb22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032527,referentienummer,False,,,,,,,,,,,,,,,,,
a2856014-096a-5b9d-bac5-4f9f6cdadb22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33329,brocade id,False,,,,,,,,,,,,,,,,,
a2856014-096a-5b9d-bac5-4f9f6cdadb22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33329/N,brocade url,False,,,,,,,,,,,,,,,,,
