ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7b9ae22-2ec1-57cc-8aa7-63d3a3d1cdf0,tg:lhps:23552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23552,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b9ae22-2ec1-57cc-8aa7-63d3a3d1cdf0,object identifier,Affiches,,,,,,
d7b9ae22-2ec1-57cc-8aa7-63d3a3d1cdf0,tg:lhps:23552,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Cassaz-Montfort, Martigny</p>
","<p>druk: Cassaz-Montfort, Martigny</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b9ae22-2ec1-57cc-8aa7-63d3a3d1cdf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240ddea9-0371-4d9c-a1d9-d8065f558922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b0c1c5-654a-4daa-8151-ebc7cc140bc4"", ""inverseOntologyProperty"": """"}]"
d7b9ae22-2ec1-57cc-8aa7-63d3a3d1cdf0,tg:lhps:23552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d7b9ae22-2ec1-57cc-8aa7-63d3a3d1cdf0,tg:lhps:23552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b9ae22-2ec1-57cc-8aa7-63d3a3d1cdf0,tg:lhps:23552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b9ae22-2ec1-57cc-8aa7-63d3a3d1cdf0,tg:lhps:23552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Goya<br />
Fondation Pierre Gianadda Martigny</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b9ae22-2ec1-57cc-8aa7-63d3a3d1cdf0,tg:lhps:23552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-12,1982-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b9ae22-2ec1-57cc-8aa7-63d3a3d1cdf0,tg:lhps:23552_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Martigny,,,,,,Wallis (Zwitserland),au::106710,27a45ce4-e4fb-5134-b68e-595412c98d27,au::106710,27a45ce4-e4fb-5134-b68e-595412c98d27,,au::106710,remarks,Nederlands,"dlod={""name"":""Wallis (Zwitserland)"",""ark"":""ark:/83110/x0/27a45ce4-e4fb-5134-b68e-595412c98d27"",""uri"":""/subjects/11417970"",""id"":""au::106710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7b9ae22-2ec1-57cc-8aa7-63d3a3d1cdf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022896,referentienummer,False,,,,,,,,,,,,,,,,,
