ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39135446-de9e-5dc0-a7dc-500d27324002,tg:lhps:28406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28406,record identifiers,https://data.letterenhuis.be/ark:/24970/39135446-de9e-5dc0-a7dc-500d27324002,object identifier,Affiches,,,,,,
39135446-de9e-5dc0-a7dc-500d27324002,tg:lhps:28406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.171</p>
<p>druk: L. Cafmeyer, St-Kruis</p>
","<p>Oude nummering: 60.2.171</p>
<p>druk: L. Cafmeyer, St-Kruis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39135446-de9e-5dc0-a7dc-500d27324002,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e94f3c9f-103f-4516-9ac2-516b0401e8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e5776b-a25b-4f3c-9dc2-f0c2f1897922"", ""inverseOntologyProperty"": """"}]"
39135446-de9e-5dc0-a7dc-500d27324002,tg:lhps:28406,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
39135446-de9e-5dc0-a7dc-500d27324002,tg:lhps:28406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Ghistel - Vijf en twintigdaagsche Plechtigheid ter eere van Sinte Godelieve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39135446-de9e-5dc0-a7dc-500d27324002,tg:lhps:28406_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gistel,,,,,,Gistel (Oostende),au::101175,b741d65b-29da-5b27-bb91-eb495a245e48,au::101175,b741d65b-29da-5b27-bb91-eb495a245e48,,au::101175,remarks,Nederlands,"dlod={""name"":""Gistel (Oostende)"",""ark"":""ark:/83110/x0/b741d65b-29da-5b27-bb91-eb495a245e48"",""uri"":""/subjects/10825725"",""id"":""au::101175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39135446-de9e-5dc0-a7dc-500d27324002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027719,referentienummer,False,,,,,,,,,,,,,,,,,
39135446-de9e-5dc0-a7dc-500d27324002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28406,brocade id,False,,,,,,,,,,,,,,,,,
39135446-de9e-5dc0-a7dc-500d27324002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28406/N,brocade url,False,,,,,,,,,,,,,,,,,
39135446-de9e-5dc0-a7dc-500d27324002,tg:lhps:28406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381f69e1-3324-5d4e-aa53-c15e3e9a78aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65504ca1-041a-434f-a9a7-e2d585d2d7fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39135446-de9e-5dc0-a7dc-500d27324002,tg:lhps:28406,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
