ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
597c2d6b-3f24-5e41-8aaf-1ed5b40f6f4d,tg:lhps:54788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54788,record identifiers,https://data.letterenhuis.be/ark:/24970/597c2d6b-3f24-5e41-8aaf-1ed5b40f6f4d,object identifier,Affiches,,,,,,
597c2d6b-3f24-5e41-8aaf-1ed5b40f6f4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705b0d2c-bc73-4ccd-9bf2-e6225cb3bf00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df69e294-0b61-485f-be31-3704f17c4318"", ""inverseOntologyProperty"": """"}]"
597c2d6b-3f24-5e41-8aaf-1ed5b40f6f4d,tg:lhps:54788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
597c2d6b-3f24-5e41-8aaf-1ed5b40f6f4d,tg:lhps:54788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597c2d6b-3f24-5e41-8aaf-1ed5b40f6f4d,tg:lhps:54788,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597c2d6b-3f24-5e41-8aaf-1ed5b40f6f4d,tg:lhps:54788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tap dance / v.z.w. De Waaier stelt voor / Tapdanscursussen '93-'94 / met Lut Vermeulen / In het Burgcentrum Sabattini</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597c2d6b-3f24-5e41-8aaf-1ed5b40f6f4d,tg:lhps:54788,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-11,1994-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597c2d6b-3f24-5e41-8aaf-1ed5b40f6f4d,tg:lhps:54788_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
597c2d6b-3f24-5e41-8aaf-1ed5b40f6f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050593,referentienummer,False,,,,,,,,,,,,,,,,,
597c2d6b-3f24-5e41-8aaf-1ed5b40f6f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54788,brocade id,False,,,,,,,,,,,,,,,,,
