ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bde6ddf8-4e54-5a82-9ff7-532adebc9982,tg:lhps:40313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40313,record identifiers,https://data.letterenhuis.be/ark:/24970/bde6ddf8-4e54-5a82-9ff7-532adebc9982,object identifier,Affiches,,,,,,
bde6ddf8-4e54-5a82-9ff7-532adebc9982,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8798f5b1-0b38-43e7-82d2-8340e4358b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c11b1d0f-6a8e-434c-a7ad-95494d36023e"", ""inverseOntologyProperty"": """"}]"
bde6ddf8-4e54-5a82-9ff7-532adebc9982,tg:lhps:40313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
bde6ddf8-4e54-5a82-9ff7-532adebc9982,tg:lhps:40313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde6ddf8-4e54-5a82-9ff7-532adebc9982,tg:lhps:40313,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde6ddf8-4e54-5a82-9ff7-532adebc9982,tg:lhps:40313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Natuurlijk Goed Nederlands met uw kinderen / Verenigine Algemeen Nederlands / ABN kernen / Veertiendaagse van het Nederlands</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde6ddf8-4e54-5a82-9ff7-532adebc9982,tg:lhps:40313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-10,1979-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde6ddf8-4e54-5a82-9ff7-532adebc9982,tg:lhps:40313_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bde6ddf8-4e54-5a82-9ff7-532adebc9982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036316,referentienummer,False,,,,,,,,,,,,,,,,,
bde6ddf8-4e54-5a82-9ff7-532adebc9982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40313,brocade id,False,,,,,,,,,,,,,,,,,
bde6ddf8-4e54-5a82-9ff7-532adebc9982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40313/N,brocade url,False,,,,,,,,,,,,,,,,,
bde6ddf8-4e54-5a82-9ff7-532adebc9982,tg:lhps:40313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef44e0a-1939-582d-bc45-7b11540883da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12609190-95e5-49ee-94e7-2021a58a8f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bde6ddf8-4e54-5a82-9ff7-532adebc9982,tg:lhps:40313,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d255ec-5d51-50b8-b0b5-7402f585b046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6368df63-c435-40b5-8a5d-87512c2b83ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bde6ddf8-4e54-5a82-9ff7-532adebc9982,tg:lhps:40313,e73_Titles,,,au::19435,,,,lhps,lhps,Affiche,9dfb8f71-8768-50a2-b42e-ede709c346ad,kw,,au::19435:1,au::19435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2079545"",""au::19435"",""au::19435:1"",""ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad"",""Vereniging Algemeen Nederlands"",""ark:/83110/x0/c3883453-9ee6-50cd-bb03-7b84df291e9a""],""name"":""Vereniging Algemeen Nederlands"",""ark"":""ark:/83110/x0/c3883453-9ee6-50cd-bb03-7b84df291e9a"",""uri"":""/agents/corporate_entities/2079545"",""id"":""au::19435:1"",""resourceArk"":""ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad,,,,,,,,,,,,
