ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ee50281-5e05-5bbf-81fa-219b8becd599,tg:lhps:52185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52185,record identifiers,https://data.letterenhuis.be/ark:/24970/4ee50281-5e05-5bbf-81fa-219b8becd599,object identifier,Affiches,,,,,,
4ee50281-5e05-5bbf-81fa-219b8becd599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d248e2b-4f80-4e8f-b657-f680b56e5821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70419a97-08b3-4631-85a7-43b5ff233389"", ""inverseOntologyProperty"": """"}]"
4ee50281-5e05-5bbf-81fa-219b8becd599,tg:lhps:52185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
4ee50281-5e05-5bbf-81fa-219b8becd599,tg:lhps:52185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee50281-5e05-5bbf-81fa-219b8becd599,tg:lhps:52185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afscheid / Anton van Wilderode / Metropoëzie / uitgave vzw Oranjehuis, Antwerpen, reeks &quot;Oranjebloesems&quot; 1978</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee50281-5e05-5bbf-81fa-219b8becd599,tg:lhps:52185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee50281-5e05-5bbf-81fa-219b8becd599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048025,referentienummer,False,,,,,,,,,,,,,,,,,
4ee50281-5e05-5bbf-81fa-219b8becd599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52185,brocade id,False,,,,,,,,,,,,,,,,,
4ee50281-5e05-5bbf-81fa-219b8becd599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52185/N,brocade url,False,,,,,,,,,,,,,,,,,
4ee50281-5e05-5bbf-81fa-219b8becd599,tg:lhps:52185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4dd391-6ba0-56cc-8dd8-771a86396cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba0c6ab-8c60-4ac1-80b6-997427c62f06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ee50281-5e05-5bbf-81fa-219b8becd599,tg:lhps:52185,e73_Titles,,,au::17676,,,,lhps,lhps,Affiche,d4af17b4-c11e-5670-be7f-56a7b138e592,kw,,au::17676:1,au::17676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1891332"",""au::17676"",""au::17676:1"",""ark:/83110/x0/d4af17b4-c11e-5670-be7f-56a7b138e592"",""Stichting Oranjehuis"",""ark:/83110/x0/7654cb68-9d6a-51ed-86f6-c889a17eee84""],""name"":""Stichting Oranjehuis"",""ark"":""ark:/83110/x0/7654cb68-9d6a-51ed-86f6-c889a17eee84"",""uri"":""/agents/corporate_entities/1891332"",""id"":""au::17676:1"",""resourceArk"":""ark:/83110/x0/d4af17b4-c11e-5670-be7f-56a7b138e592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4af17b4-c11e-5670-be7f-56a7b138e592,,,,,,,,,,,,
4ee50281-5e05-5bbf-81fa-219b8becd599,tg:lhps:52185,e73_Titles,,,au::21419,,,,lhps,lhps,Affiche,39d8be0b-8b34-5e4f-b15e-a462478e09ae,kw,,au::21419:1,au::21419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode"",""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""resourceArk"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,
