ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfa4beee-0d59-5878-885b-8d355935636a,tg:lhps:19547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19547,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa4beee-0d59-5878-885b-8d355935636a,object identifier,Affiches,,,,,,
bfa4beee-0d59-5878-885b-8d355935636a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363c99f9-5643-4643-95a3-84ef3088267f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f83cda-f9c8-467f-a44b-b10e6a7f6775"", ""inverseOntologyProperty"": """"}]"
bfa4beee-0d59-5878-885b-8d355935636a,tg:lhps:19547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
bfa4beee-0d59-5878-885b-8d355935636a,tg:lhps:19547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa4beee-0d59-5878-885b-8d355935636a,tg:lhps:19547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa4beee-0d59-5878-885b-8d355935636a,tg:lhps:19547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Picasso à Mathieu / Avionpuits</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa4beee-0d59-5878-885b-8d355935636a,tg:lhps:19547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-06-20,1964-08-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa4beee-0d59-5878-885b-8d355935636a,tg:lhps:19547_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Esneux,,,Esneux (Luik),au::101447,0942f250-f2f3-5497-8885-5594abc008c5,Esneux (Luik),au::101447,0942f250-f2f3-5497-8885-5594abc008c5,au::101447,0942f250-f2f3-5497-8885-5594abc008c5,,au::101447,remarks,Nederlands,"dlod={""name"":""Esneux (Luik)"",""ark"":""ark:/83110/x0/0942f250-f2f3-5497-8885-5594abc008c5"",""uri"":""/subjects/10854829"",""id"":""au::101447"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bfa4beee-0d59-5878-885b-8d355935636a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018925,referentienummer,False,,,,,,,,,,,,,,,,,
bfa4beee-0d59-5878-885b-8d355935636a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19547,brocade id,False,,,,,,,,,,,,,,,,,
bfa4beee-0d59-5878-885b-8d355935636a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19547/N,brocade url,False,,,,,,,,,,,,,,,,,
bfa4beee-0d59-5878-885b-8d355935636a,tg:lhps:19547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9591c6f8-762a-579d-bd85-9db62e389f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1544c15d-d739-4830-905c-336c51c3492f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
