ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3bea1b0-65d8-5ab2-b7f6-15942239b2d9,tg:lhps:46143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46143,record identifiers,https://data.letterenhuis.be/ark:/24970/e3bea1b0-65d8-5ab2-b7f6-15942239b2d9,object identifier,Affiches,,,,,,
e3bea1b0-65d8-5ab2-b7f6-15942239b2d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05dd59ec-e8b7-4106-bbc5-49acfcd94e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa55756-7e8e-4a36-96c3-88e619b9945d"", ""inverseOntologyProperty"": """"}]"
e3bea1b0-65d8-5ab2-b7f6-15942239b2d9,tg:lhps:46143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
e3bea1b0-65d8-5ab2-b7f6-15942239b2d9,tg:lhps:46143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bea1b0-65d8-5ab2-b7f6-15942239b2d9,tg:lhps:46143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 Artisten 1000 kostuums<br />
Koor en dansgroep van het<br />
Poolse leger<br />
Kon. Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bea1b0-65d8-5ab2-b7f6-15942239b2d9,tg:lhps:46143,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-03-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bea1b0-65d8-5ab2-b7f6-15942239b2d9,tg:lhps:46143_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3bea1b0-65d8-5ab2-b7f6-15942239b2d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042039,referentienummer,False,,,,,,,,,,,,,,,,,
e3bea1b0-65d8-5ab2-b7f6-15942239b2d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46143,brocade id,False,,,,,,,,,,,,,,,,,
e3bea1b0-65d8-5ab2-b7f6-15942239b2d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46143/N,brocade url,False,,,,,,,,,,,,,,,,,
e3bea1b0-65d8-5ab2-b7f6-15942239b2d9,tg:lhps:46143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""509ea7de-42cb-53d9-9db4-76c3b7c4ae1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e635977-cf2f-417d-954f-8a35f3c8eac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
