ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b5c9a83-217b-53f2-bd1e-65f11c038d9f,tg:lhps:22551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22551,record identifiers,https://data.letterenhuis.be/ark:/24970/8b5c9a83-217b-53f2-bd1e-65f11c038d9f,object identifier,Affiches,,,,,,
8b5c9a83-217b-53f2-bd1e-65f11c038d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fd98bb-8f64-4a47-8aaa-63cdffab31ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ffcbb7-f87d-4694-851b-bf726d41d08f"", ""inverseOntologyProperty"": """"}]"
8b5c9a83-217b-53f2-bd1e-65f11c038d9f,tg:lhps:22551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
8b5c9a83-217b-53f2-bd1e-65f11c038d9f,tg:lhps:22551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5c9a83-217b-53f2-bd1e-65f11c038d9f,tg:lhps:22551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5c9a83-217b-53f2-bd1e-65f11c038d9f,tg:lhps:22551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dan Flavin<br />
4 Werke in fluoreszierenden Licht aus der Sammlung Reinhard Onnasch<br />
Städtisches Museum Abteiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5c9a83-217b-53f2-bd1e-65f11c038d9f,tg:lhps:22551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-02,1990-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5c9a83-217b-53f2-bd1e-65f11c038d9f,tg:lhps:22551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mönchengladbach,,,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,,au::102260,remarks,Nederlands,"dlod={""name"":""Mönchengladbach (Düsseldorf District)"",""ark"":""ark:/83110/x0/de0857b1-717a-5eb2-b110-c89f44d50949"",""uri"":""/subjects/10941820"",""id"":""au::102260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b5c9a83-217b-53f2-bd1e-65f11c038d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021898,referentienummer,False,,,,,,,,,,,,,,,,,
8b5c9a83-217b-53f2-bd1e-65f11c038d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22551,brocade id,False,,,,,,,,,,,,,,,,,
8b5c9a83-217b-53f2-bd1e-65f11c038d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22551/N,brocade url,False,,,,,,,,,,,,,,,,,
8b5c9a83-217b-53f2-bd1e-65f11c038d9f,tg:lhps:22551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""349fc4cf-cb22-5243-ba2d-316175be50e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c184722-f107-46d5-9195-95714a3c4ef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
