ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
582dc2e3-6d6b-5a9e-be0a-f22b65f0584c,tg:lhps:12105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12105,record identifiers,https://data.letterenhuis.be/ark:/24970/582dc2e3-6d6b-5a9e-be0a-f22b65f0584c,object identifier,Affiches,,,,,,
582dc2e3-6d6b-5a9e-be0a-f22b65f0584c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80700d43-e5cb-4595-adec-a9dab94e254b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3251c4-0cef-4cca-ac6f-21db5b866828"", ""inverseOntologyProperty"": """"}]"
582dc2e3-6d6b-5a9e-be0a-f22b65f0584c,tg:lhps:12105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
582dc2e3-6d6b-5a9e-be0a-f22b65f0584c,tg:lhps:12105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582dc2e3-6d6b-5a9e-be0a-f22b65f0584c,tg:lhps:12105,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582dc2e3-6d6b-5a9e-be0a-f22b65f0584c,tg:lhps:12105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen / Kunst uit Canada / Beeld 6... / Canadese Hedendaagse Gravures / KMSKA / Marcel Peeters Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582dc2e3-6d6b-5a9e-be0a-f22b65f0584c,tg:lhps:12105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-02-20,1971-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582dc2e3-6d6b-5a9e-be0a-f22b65f0584c,tg:lhps:12105_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
582dc2e3-6d6b-5a9e-be0a-f22b65f0584c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011748,referentienummer,False,,,,,,,,,,,,,,,,,
582dc2e3-6d6b-5a9e-be0a-f22b65f0584c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12105,brocade id,False,,,,,,,,,,,,,,,,,
