ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad97b96-a76f-5c8f-9f6b-de4df8764308,tg:lhps:28419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28419,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad97b96-a76f-5c8f-9f6b-de4df8764308,object identifier,Affiches,,,,,,
0ad97b96-a76f-5c8f-9f6b-de4df8764308,tg:lhps:28419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.170</p>
<p>druk: E. van Kersschaever, Harelbeke</p>
","<p>Oude nummering: 60.2.170</p>
<p>druk: E. van Kersschaever, Harelbeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad97b96-a76f-5c8f-9f6b-de4df8764308,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a5dec1-8529-4da3-82f0-2b410b76eb44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265b3103-8e8a-437d-ad3a-9103e1a84bff"", ""inverseOntologyProperty"": """"}]"
0ad97b96-a76f-5c8f-9f6b-de4df8764308,tg:lhps:28419,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0ad97b96-a76f-5c8f-9f6b-de4df8764308,tg:lhps:28419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Salvator Harelbeke - Plechtige Octaaf en Processie van den H. Doorn op O.H. Hemelvaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad97b96-a76f-5c8f-9f6b-de4df8764308,tg:lhps:28419_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Harelbeke,,,,,,Harelbeke (Kortrijk),au::101137,b647871f-7464-55b7-9d30-39c4a5714387,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,au::101137,remarks,Nederlands,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ad97b96-a76f-5c8f-9f6b-de4df8764308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027732,referentienummer,False,,,,,,,,,,,,,,,,,
0ad97b96-a76f-5c8f-9f6b-de4df8764308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28419,brocade id,False,,,,,,,,,,,,,,,,,
0ad97b96-a76f-5c8f-9f6b-de4df8764308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28419/N,brocade url,False,,,,,,,,,,,,,,,,,
0ad97b96-a76f-5c8f-9f6b-de4df8764308,tg:lhps:28419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9cfebf2-01b7-5724-8725-cee6521c58b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee34db22-9816-422c-9bd9-7cd5fcfcb84a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
