ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0104305-ece3-56bb-b3e5-9a345994ee81,tg:lhps:3107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3107,record identifiers,https://data.letterenhuis.be/ark:/24970/f0104305-ece3-56bb-b3e5-9a345994ee81,object identifier,Affiches,,,,,,
f0104305-ece3-56bb-b3e5-9a345994ee81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d08b5b4b-04a0-466e-8f13-0d80afa24a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd966b0-4df7-4250-8273-4e9e80e3131d"", ""inverseOntologyProperty"": """"}]"
f0104305-ece3-56bb-b3e5-9a345994ee81,tg:lhps:3107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f0104305-ece3-56bb-b3e5-9a345994ee81,tg:lhps:3107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0104305-ece3-56bb-b3e5-9a345994ee81,tg:lhps:3107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Pierre Dumaire en Louis Brunet / Avontuur in de Tropen / Regie: Jo Dua / Zaal &quot;Lux&quot; / Davidsfonds.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0104305-ece3-56bb-b3e5-9a345994ee81,tg:lhps:3107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-01-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0104305-ece3-56bb-b3e5-9a345994ee81,tg:lhps:3107_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herenthout,,,Herenthout (Turnhout),au::100272,442d6e1e-f880-56a4-8a38-b87c3f4a8f19,Herenthout (Turnhout),au::100272,442d6e1e-f880-56a4-8a38-b87c3f4a8f19,au::100272,442d6e1e-f880-56a4-8a38-b87c3f4a8f19,,au::100272,remarks,Nederlands,"dlod={""name"":""Herenthout (Turnhout)"",""ark"":""ark:/83110/x0/442d6e1e-f880-56a4-8a38-b87c3f4a8f19"",""uri"":""/subjects/10729104"",""id"":""au::100272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0104305-ece3-56bb-b3e5-9a345994ee81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003078,referentienummer,False,,,,,,,,,,,,,,,,,
f0104305-ece3-56bb-b3e5-9a345994ee81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3107,brocade id,False,,,,,,,,,,,,,,,,,
f0104305-ece3-56bb-b3e5-9a345994ee81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3107/N,brocade url,False,,,,,,,,,,,,,,,,,
