ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2cf0f58-feed-5e94-8d36-bfda56190150,tg:lhps:54438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54438,record identifiers,https://data.letterenhuis.be/ark:/24970/a2cf0f58-feed-5e94-8d36-bfda56190150,object identifier,Affiches,,,,,,
a2cf0f58-feed-5e94-8d36-bfda56190150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d172f778-a86d-455b-868c-fd020cfa1628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51d6e6d-ec6e-4ad8-87fa-854480704045"", ""inverseOntologyProperty"": """"}]"
a2cf0f58-feed-5e94-8d36-bfda56190150,tg:lhps:54438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
a2cf0f58-feed-5e94-8d36-bfda56190150,tg:lhps:54438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cf0f58-feed-5e94-8d36-bfda56190150,tg:lhps:54438,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cf0f58-feed-5e94-8d36-bfda56190150,tg:lhps:54438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderen / Junge Maler aus Ost / und Westflandern sowie aus Zeeland / Galerie der Stadt Bocholt, Berliner Platz 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cf0f58-feed-5e94-8d36-bfda56190150,tg:lhps:54438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-04,1986-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cf0f58-feed-5e94-8d36-bfda56190150,tg:lhps:54438_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102204,0f1ef371-834d-5952-b44b-9ae65729ce65,,,,,,,au::102204,0f1ef371-834d-5952-b44b-9ae65729ce65,,au::102204,remarks,Nederlands,"dlod={""name"":""Bocholt (Kreis Borken)"",""ark"":""ark:/83110/x0/0f1ef371-834d-5952-b44b-9ae65729ce65"",""uri"":""/subjects/10935828"",""id"":""au::102204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2cf0f58-feed-5e94-8d36-bfda56190150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050244,referentienummer,False,,,,,,,,,,,,,,,,,
a2cf0f58-feed-5e94-8d36-bfda56190150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54438,brocade id,False,,,,,,,,,,,,,,,,,
