ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84bfd3ca-1c77-55d4-83e6-bed776ada219,tg:lhps:53470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53470,record identifiers,https://data.letterenhuis.be/ark:/24970/84bfd3ca-1c77-55d4-83e6-bed776ada219,object identifier,Affiches,,,,,,
84bfd3ca-1c77-55d4-83e6-bed776ada219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9ff9d9-cf02-483b-919f-5c58723eec1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efa91e7-55f0-40d1-9529-9fcdf957323d"", ""inverseOntologyProperty"": """"}]"
84bfd3ca-1c77-55d4-83e6-bed776ada219,tg:lhps:53470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
84bfd3ca-1c77-55d4-83e6-bed776ada219,tg:lhps:53470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bfd3ca-1c77-55d4-83e6-bed776ada219,tg:lhps:53470,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bfd3ca-1c77-55d4-83e6-bed776ada219,tg:lhps:53470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De School voor het leven / Nieuwe stromingen in het lager onderwijs 1884-1914 / &quot;Dat is van jou geld!&quot; / Stedelijk Onderwijsmuseum Ieper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bfd3ca-1c77-55d4-83e6-bed776ada219,tg:lhps:53470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-15,1993-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bfd3ca-1c77-55d4-83e6-bed776ada219,tg:lhps:53470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84bfd3ca-1c77-55d4-83e6-bed776ada219,tg:lhps:53470,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53470.tif,image high resolution,,,,,,,,,,,,,d:lh:263662,e73_LegacyImages,,,,
84bfd3ca-1c77-55d4-83e6-bed776ada219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049285,referentienummer,False,,,,,,,,,,,,,,,,,
84bfd3ca-1c77-55d4-83e6-bed776ada219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53470,brocade id,False,,,,,,,,,,,,,,,,,
84bfd3ca-1c77-55d4-83e6-bed776ada219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53470/N,brocade url,False,,,,,,,,,,,,,,,,,
84bfd3ca-1c77-55d4-83e6-bed776ada219,tg:lhps:53470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94015f4-0755-5e97-8f13-5da923e0e6c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8895feb5-9cb7-4ad0-b3cd-2c925678cb8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84bfd3ca-1c77-55d4-83e6-bed776ada219,tg:lhps:53470,e73_Titles,,,au::18180,,,,lhps,lhps,Affiche,af074c76-62b2-5458-a5e4-d6acaef02892,kw,,au::18180:1,au::18180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1945260"",""au::18180"",""au::18180:1"",""ark:/83110/x0/af074c76-62b2-5458-a5e4-d6acaef02892"",""Tentoonstellingen Onderwijs"",""ark:/83110/x0/a5ad5cbf-ed83-592f-bbe8-9147fe5bae9f""],""name"":""Tentoonstellingen Onderwijs"",""ark"":""ark:/83110/x0/a5ad5cbf-ed83-592f-bbe8-9147fe5bae9f"",""uri"":""/agents/corporate_entities/1945260"",""id"":""au::18180:1"",""resourceArk"":""ark:/83110/x0/af074c76-62b2-5458-a5e4-d6acaef02892"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af074c76-62b2-5458-a5e4-d6acaef02892,,,,,,,,,,,,
