ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e736aa23-6126-53ba-838f-59befdc594e8,tg:lhps:59050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59050,record identifiers,https://data.letterenhuis.be/ark:/24970/e736aa23-6126-53ba-838f-59befdc594e8,object identifier,Affiches,,,,,,
e736aa23-6126-53ba-838f-59befdc594e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cfac780-9a96-4ead-a208-c00fa74bb022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190d1ad3-c479-4f79-a881-399c5fdefb50"", ""inverseOntologyProperty"": """"}]"
e736aa23-6126-53ba-838f-59befdc594e8,tg:lhps:59050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e736aa23-6126-53ba-838f-59befdc594e8,tg:lhps:59050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e736aa23-6126-53ba-838f-59befdc594e8,tg:lhps:59050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Belgisch Kamerorkest / 6de Concertreeks, 3de Concert / Mozart, Barber, Schubert / Zandra McMaster soliste / Giora Bernstein dirigent / Aula De Somer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e736aa23-6126-53ba-838f-59befdc594e8,tg:lhps:59050,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e736aa23-6126-53ba-838f-59befdc594e8,tg:lhps:59050_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e736aa23-6126-53ba-838f-59befdc594e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054844,referentienummer,False,,,,,,,,,,,,,,,,,
e736aa23-6126-53ba-838f-59befdc594e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59050,brocade id,False,,,,,,,,,,,,,,,,,
e736aa23-6126-53ba-838f-59befdc594e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59050/N,brocade url,False,,,,,,,,,,,,,,,,,
e736aa23-6126-53ba-838f-59befdc594e8,tg:lhps:59050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4571713d-3c5a-5dae-b627-30cd463d7a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129933a1-38b6-48b8-b3a4-da2259230b7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e736aa23-6126-53ba-838f-59befdc594e8,tg:lhps:59050,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
e736aa23-6126-53ba-838f-59befdc594e8,tg:lhps:59050,e73_Titles,,,au::13692,,,,lhps,lhps,Affiche,6316241a-6eac-5894-a18c-7e0f8365d577,kw,,au::13692:1,au::13692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465044"",""au::13692"",""au::13692:1"",""ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577"",""Nieuw Belgisch Kamerorkest Jan Caeyers"",""ark:/83110/x0/629788d6-0cff-5525-b50b-74545347a171""],""name"":""Nieuw Belgisch Kamerorkest Jan Caeyers"",""ark"":""ark:/83110/x0/629788d6-0cff-5525-b50b-74545347a171"",""uri"":""/agents/corporate_entities/1465044"",""id"":""au::13692:1"",""resourceArk"":""ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577,,,,,,,,,,,,
e736aa23-6126-53ba-838f-59befdc594e8,tg:lhps:59050,e73_Titles,,,au::36391,,,,lhps,lhps,Affiche,ba3b83c8-69a4-505a-8d23-f274b656eea1,kw,,au::36391:1,au::36391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3893837"",""au::36391"",""au::36391:1"",""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""Wolfgang Amadeus Mozart"",""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a""],""name"":""Wolfgang Amadeus Mozart"",""ark"":""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a"",""uri"":""/agents/people/3893837"",""id"":""au::36391:1"",""resourceArk"":""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1,,,,,,,,,,,,
