ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07fc801c-fe73-56be-8665-6878d86a0e95,tg:lhps:12264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12264,record identifiers,https://data.letterenhuis.be/ark:/24970/07fc801c-fe73-56be-8665-6878d86a0e95,object identifier,Affiches,,,,,,
07fc801c-fe73-56be-8665-6878d86a0e95,tg:lhps:12264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 8, p. 32</p>
<p>Twee exempl.</p>
","<p>pub: <em>Zuurvrij</em>, nr. 8, p. 32</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fc801c-fe73-56be-8665-6878d86a0e95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81cb6f92-d0cb-4428-bfda-e720dc605539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5ab04b-3d21-4f15-aa78-b130f0fbfb0b"", ""inverseOntologyProperty"": """"}]"
07fc801c-fe73-56be-8665-6878d86a0e95,tg:lhps:12264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
07fc801c-fe73-56be-8665-6878d86a0e95,tg:lhps:12264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fc801c-fe73-56be-8665-6878d86a0e95,tg:lhps:12264,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fc801c-fe73-56be-8665-6878d86a0e95,tg:lhps:12264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Intenationale Jaarbeurs der Vlaanderen / Salon voor geselectioneerde moderne / meubelkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fc801c-fe73-56be-8665-6878d86a0e95,tg:lhps:12264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-09-10,1960-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fc801c-fe73-56be-8665-6878d86a0e95,tg:lhps:12264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07fc801c-fe73-56be-8665-6878d86a0e95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011877,referentienummer,False,,,,,,,,,,,,,,,,,
07fc801c-fe73-56be-8665-6878d86a0e95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12264,brocade id,False,,,,,,,,,,,,,,,,,
07fc801c-fe73-56be-8665-6878d86a0e95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12264/N,brocade url,False,,,,,,,,,,,,,,,,,
07fc801c-fe73-56be-8665-6878d86a0e95,tg:lhps:12264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239eeeaf-8c11-5ef1-8c71-025b16c515dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4027756f-1c94-40cb-b375-3140ab9a612e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07fc801c-fe73-56be-8665-6878d86a0e95,tg:lhps:12264,e73_Titles,,,au::3252,,,,lhps,lhps,Affiche,564dc0a8-7b91-5d81-8d72-ce89d84484d0,ds,designers,au::3252:1,au::3252g:1,,"dlod={""suggest"":[""/agents/people/347964"",""au::3252"",""au::3252:1"",""ark:/83110/x0/564dc0a8-7b91-5d81-8d72-ce89d84484d0"",""Frida Burssens"",""ark:/83110/x0/410a6818-c0f6-5a12-b06e-60e79fd0de76""],""name"":""Frida Burssens"",""ark"":""ark:/83110/x0/410a6818-c0f6-5a12-b06e-60e79fd0de76"",""uri"":""/agents/people/347964"",""id"":""au::3252:1"",""resourceArk"":""ark:/83110/x0/564dc0a8-7b91-5d81-8d72-ce89d84484d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/564dc0a8-7b91-5d81-8d72-ce89d84484d0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
