ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
725a504d-79d6-5aba-b1f0-a994eea5cfeb,tg:lhps:15383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15383,record identifiers,https://data.letterenhuis.be/ark:/24970/725a504d-79d6-5aba-b1f0-a994eea5cfeb,object identifier,Affiches,,,,,,
725a504d-79d6-5aba-b1f0-a994eea5cfeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c24b33d-a1a6-4fc0-b933-e1cc13d1ab66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e6e92d-bd22-4fb8-81bf-d6e1a263b8bb"", ""inverseOntologyProperty"": """"}]"
725a504d-79d6-5aba-b1f0-a994eea5cfeb,tg:lhps:15383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
725a504d-79d6-5aba-b1f0-a994eea5cfeb,tg:lhps:15383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a504d-79d6-5aba-b1f0-a994eea5cfeb,tg:lhps:15383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pen Vlaanderen &amp; Pen Nederland stellen voor / Honderd Stedentocht / Vlaamse en Nederlandse dichters over De Stad / Bart Moeyaert / Arjen Duinker / Piet Gerbrandy / Stefan Hertmans / Peter Holvoet-Hanssen / Thomas Möhlmann / Albertina Soepboer / Lucienne Stassaert / Mustafa Stitou / AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a504d-79d6-5aba-b1f0-a994eea5cfeb,tg:lhps:15383,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-04-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a504d-79d6-5aba-b1f0-a994eea5cfeb,tg:lhps:15383_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
725a504d-79d6-5aba-b1f0-a994eea5cfeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014845,referentienummer,False,,,,,,,,,,,,,,,,,
725a504d-79d6-5aba-b1f0-a994eea5cfeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15383,brocade id,False,,,,,,,,,,,,,,,,,
725a504d-79d6-5aba-b1f0-a994eea5cfeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15383/N,brocade url,False,,,,,,,,,,,,,,,,,
