ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
404bcb54-10c8-5c66-b049-0644f785ab86,tg:lhps:20121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20121,record identifiers,https://data.letterenhuis.be/ark:/24970/404bcb54-10c8-5c66-b049-0644f785ab86,object identifier,Affiches,,,,,,
404bcb54-10c8-5c66-b049-0644f785ab86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d26f6f8-7b88-44ed-952d-76ca6482c91c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ddf8b4-8aea-46b0-b99e-7b2e955d52cf"", ""inverseOntologyProperty"": """"}]"
404bcb54-10c8-5c66-b049-0644f785ab86,tg:lhps:20121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
404bcb54-10c8-5c66-b049-0644f785ab86,tg:lhps:20121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404bcb54-10c8-5c66-b049-0644f785ab86,tg:lhps:20121,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404bcb54-10c8-5c66-b049-0644f785ab86,tg:lhps:20121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een verhaal over vrouwen<br />
1830-1980<br />
Europalia 1980 Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404bcb54-10c8-5c66-b049-0644f785ab86,tg:lhps:20121,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-17,1980-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404bcb54-10c8-5c66-b049-0644f785ab86,tg:lhps:20121_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
404bcb54-10c8-5c66-b049-0644f785ab86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019497,referentienummer,False,,,,,,,,,,,,,,,,,
404bcb54-10c8-5c66-b049-0644f785ab86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20121,brocade id,False,,,,,,,,,,,,,,,,,
