ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd0182cd-d180-579a-9ba5-7449f0e699e3,tg:lhps:36610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36610,record identifiers,https://data.letterenhuis.be/ark:/24970/dd0182cd-d180-579a-9ba5-7449f0e699e3,object identifier,Affiches,,,,,,
dd0182cd-d180-579a-9ba5-7449f0e699e3,tg:lhps:36610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Th. Smid 1915&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Th. Smid 1915&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0182cd-d180-579a-9ba5-7449f0e699e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c481d02c-bda7-4dc0-8b4b-2c3c220ffc94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c07289f-8158-4209-9761-b9aa6001031b"", ""inverseOntologyProperty"": """"}]"
dd0182cd-d180-579a-9ba5-7449f0e699e3,tg:lhps:36610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
dd0182cd-d180-579a-9ba5-7449f0e699e3,tg:lhps:36610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0182cd-d180-579a-9ba5-7449f0e699e3,tg:lhps:36610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Passage de l'Yser / Flandres - Nov. 1914 / Tableaux d'Histoire de France (Série: La Guerre) / publié sous la direction de M. Ernest Lavisse / Libraire Armand Colin / 103, Boulevard Saint-Michel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0182cd-d180-579a-9ba5-7449f0e699e3,tg:lhps:36610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0182cd-d180-579a-9ba5-7449f0e699e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035778,referentienummer,False,,,,,,,,,,,,,,,,,
dd0182cd-d180-579a-9ba5-7449f0e699e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36610,brocade id,False,,,,,,,,,,,,,,,,,
dd0182cd-d180-579a-9ba5-7449f0e699e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36610/N,brocade url,False,,,,,,,,,,,,,,,,,
dd0182cd-d180-579a-9ba5-7449f0e699e3,tg:lhps:36610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70138c9e-352b-5569-b431-a9675575ec71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0547c0-f140-4961-921e-1aa12aaa8730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd0182cd-d180-579a-9ba5-7449f0e699e3,tg:lhps:36610,e73_Titles,,,au::59565,,,,lhps,lhps,Affiche,f983c340-58dc-51ab-9db8-daf011d76b4b,ds,designers,au::59565:1,au::59565g:1,,"dlod={""suggest"":[""/agents/people/6373455"",""au::59565"",""au::59565:1"",""ark:/83110/x0/f983c340-58dc-51ab-9db8-daf011d76b4b"",""Th. Smid"",""ark:/83110/x0/fb3974b5-195f-5c7f-b3e1-af72dc2c0396""],""name"":""Th. Smid"",""ark"":""ark:/83110/x0/fb3974b5-195f-5c7f-b3e1-af72dc2c0396"",""uri"":""/agents/people/6373455"",""id"":""au::59565:1"",""resourceArk"":""ark:/83110/x0/f983c340-58dc-51ab-9db8-daf011d76b4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f983c340-58dc-51ab-9db8-daf011d76b4b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0182cd-d180-579a-9ba5-7449f0e699e3,tg:lhps:36610,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
