ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4be63f7-a5e3-574e-921b-7e907ca7f5e7,tg:lhps:26299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26299,record identifiers,https://data.letterenhuis.be/ark:/24970/e4be63f7-a5e3-574e-921b-7e907ca7f5e7,object identifier,Affiches,,,,,,
e4be63f7-a5e3-574e-921b-7e907ca7f5e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""661b1049-74ed-44b1-a130-b0cffb3c649b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eda8e8a-d943-4cc4-bf56-6cbbef6c7dae"", ""inverseOntologyProperty"": """"}]"
e4be63f7-a5e3-574e-921b-7e907ca7f5e7,tg:lhps:26299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e4be63f7-a5e3-574e-921b-7e907ca7f5e7,tg:lhps:26299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4be63f7-a5e3-574e-921b-7e907ca7f5e7,tg:lhps:26299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4be63f7-a5e3-574e-921b-7e907ca7f5e7,tg:lhps:26299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art Mural<br />
Salle Gérard Philippe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4be63f7-a5e3-574e-921b-7e907ca7f5e7,tg:lhps:26299,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-30,1985-10-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4be63f7-a5e3-574e-921b-7e907ca7f5e7,tg:lhps:26299_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Noisy-le-Grand,,,,,,,,,,,au::102870,au::102870,remarks,Nederlands,"dlod={""name"":""Seine-Saint-Denis (Île-de-France)"",""ark"":""ark:/83110/x0/3abf25c3-f1a0-55f1-b109-214f32f8051d"",""uri"":""/subjects/11007090"",""id"":""au::102870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4be63f7-a5e3-574e-921b-7e907ca7f5e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025624,referentienummer,False,,,,,,,,,,,,,,,,,
e4be63f7-a5e3-574e-921b-7e907ca7f5e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26299,brocade id,False,,,,,,,,,,,,,,,,,
e4be63f7-a5e3-574e-921b-7e907ca7f5e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26299/N,brocade url,False,,,,,,,,,,,,,,,,,
e4be63f7-a5e3-574e-921b-7e907ca7f5e7,tg:lhps:26299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9de0d4-5d58-5ff4-8dc3-d831fe6a9262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32f9b79f-09ad-4325-bcab-371279124868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
