ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8fbd57d-49da-5d61-aba0-dcd37e4b871a,tg:lhps:45977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45977,record identifiers,https://data.letterenhuis.be/ark:/24970/d8fbd57d-49da-5d61-aba0-dcd37e4b871a,object identifier,Affiches,,,,,,
d8fbd57d-49da-5d61-aba0-dcd37e4b871a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c12dc1ba-58d2-4d43-b7dd-f731bd9b4236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf12cd0d-9049-4ee2-b035-3664e69be765"", ""inverseOntologyProperty"": """"}]"
d8fbd57d-49da-5d61-aba0-dcd37e4b871a,tg:lhps:45977,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d8fbd57d-49da-5d61-aba0-dcd37e4b871a,tg:lhps:45977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd Info Brussel<br />
Benefietfuif<br />
Tienjarig bestaan met<br />
Kreuners Kommeniste<br />
8 feb. Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fbd57d-49da-5d61-aba0-dcd37e4b871a,tg:lhps:45977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8fbd57d-49da-5d61-aba0-dcd37e4b871a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041873,referentienummer,False,,,,,,,,,,,,,,,,,
d8fbd57d-49da-5d61-aba0-dcd37e4b871a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45977,brocade id,False,,,,,,,,,,,,,,,,,
d8fbd57d-49da-5d61-aba0-dcd37e4b871a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45977/N,brocade url,False,,,,,,,,,,,,,,,,,
d8fbd57d-49da-5d61-aba0-dcd37e4b871a,tg:lhps:45977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f8ee7c-e821-5390-bc01-e614a182cb3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa90dff-29f6-4972-a42b-3d76620350fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8fbd57d-49da-5d61-aba0-dcd37e4b871a,tg:lhps:45977,e73_Titles,,,au::10621,,,,lhps,lhps,Affiche,4ca0fcf5-e806-5135-bead-fc615da9f5e6,kw,,au::10621:1,au::10621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1136447"",""au::10621"",""au::10621:1"",""ark:/83110/x0/4ca0fcf5-e806-5135-bead-fc615da9f5e6"",""De Kreuners"",""ark:/83110/x0/a3efb9ab-0c68-52fa-8ab8-be958f736bfc""],""name"":""De Kreuners"",""ark"":""ark:/83110/x0/a3efb9ab-0c68-52fa-8ab8-be958f736bfc"",""uri"":""/agents/corporate_entities/1136447"",""id"":""au::10621:1"",""resourceArk"":""ark:/83110/x0/4ca0fcf5-e806-5135-bead-fc615da9f5e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ca0fcf5-e806-5135-bead-fc615da9f5e6,,,,,,,,,,,,
