ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82a1881e-4a93-58ee-9ffc-9dff9b611dae,tg:lhps:20790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20790,record identifiers,https://data.letterenhuis.be/ark:/24970/82a1881e-4a93-58ee-9ffc-9dff9b611dae,object identifier,Affiches,,,,,,
82a1881e-4a93-58ee-9ffc-9dff9b611dae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f6e6b0f-0682-4ffb-9c71-b083dd452131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41fe58b0-f9ea-4116-90f6-1dc8fadcbca3"", ""inverseOntologyProperty"": """"}]"
82a1881e-4a93-58ee-9ffc-9dff9b611dae,tg:lhps:20790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
82a1881e-4a93-58ee-9ffc-9dff9b611dae,tg:lhps:20790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a1881e-4a93-58ee-9ffc-9dff9b611dae,tg:lhps:20790,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a1881e-4a93-58ee-9ffc-9dff9b611dae,tg:lhps:20790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof De Bist<br />
Rafaël en Aline Gorsen<br />
Achtergrond: pentekening door Joop Mijsbergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a1881e-4a93-58ee-9ffc-9dff9b611dae,tg:lhps:20790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02-03,1989-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a1881e-4a93-58ee-9ffc-9dff9b611dae,tg:lhps:20790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82a1881e-4a93-58ee-9ffc-9dff9b611dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020160,referentienummer,False,,,,,,,,,,,,,,,,,
82a1881e-4a93-58ee-9ffc-9dff9b611dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20790,brocade id,False,,,,,,,,,,,,,,,,,
82a1881e-4a93-58ee-9ffc-9dff9b611dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20790/N,brocade url,False,,,,,,,,,,,,,,,,,
82a1881e-4a93-58ee-9ffc-9dff9b611dae,tg:lhps:20790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745dad1c-758c-50e4-9c69-9cb7a00ad63b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41494a4b-11ee-4c0f-9211-d4d7b63a28db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82a1881e-4a93-58ee-9ffc-9dff9b611dae,tg:lhps:20790,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
82a1881e-4a93-58ee-9ffc-9dff9b611dae,tg:lhps:20790,e73_Titles,,,au::7790,,,,lhps,lhps,Affiche,86192afc-3e09-5edc-9a3f-ad664dba7f85,kw,,au::7790:1,au::7790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/833530"",""au::7790"",""au::7790:1"",""ark:/83110/x0/86192afc-3e09-5edc-9a3f-ad664dba7f85"",""Rafaël Gorsen"",""ark:/83110/x0/76144cf4-84fc-50b2-ba87-7dc167eba1ee""],""name"":""Rafaël Gorsen"",""ark"":""ark:/83110/x0/76144cf4-84fc-50b2-ba87-7dc167eba1ee"",""uri"":""/agents/people/833530"",""id"":""au::7790:1"",""resourceArk"":""ark:/83110/x0/86192afc-3e09-5edc-9a3f-ad664dba7f85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86192afc-3e09-5edc-9a3f-ad664dba7f85,,,,,,,,,,,,
