ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e8fb997-b634-5c33-a432-6d85aa482fc3,tg:lhps:62099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62099,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8fb997-b634-5c33-a432-6d85aa482fc3,object identifier,Affiches,,,,,,
9e8fb997-b634-5c33-a432-6d85aa482fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10903768-bf62-440d-afec-dc18da7a2f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95be6c47-00f1-429b-a5e1-6f3600e55c24"", ""inverseOntologyProperty"": """"}]"
9e8fb997-b634-5c33-a432-6d85aa482fc3,tg:lhps:62099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9e8fb997-b634-5c33-a432-6d85aa482fc3,tg:lhps:62099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19371224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8fb997-b634-5c33-a432-6d85aa482fc3,tg:lhps:62099,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8fb997-b634-5c33-a432-6d85aa482fc3,tg:lhps:62099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Arts du Congo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8fb997-b634-5c33-a432-6d85aa482fc3,tg:lhps:62099,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-12-24,1938-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8fb997-b634-5c33-a432-6d85aa482fc3,tg:lhps:62099_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e8fb997-b634-5c33-a432-6d85aa482fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057891,referentienummer,False,,,,,,,,,,,,,,,,,
9e8fb997-b634-5c33-a432-6d85aa482fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62099,brocade id,False,,,,,,,,,,,,,,,,,
9e8fb997-b634-5c33-a432-6d85aa482fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62099/N,brocade url,False,,,,,,,,,,,,,,,,,
9e8fb997-b634-5c33-a432-6d85aa482fc3,tg:lhps:62099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3e430a3-5e55-5472-8bcb-6af15d14b490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc2900e-6081-457a-83d9-61ed253658ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e8fb997-b634-5c33-a432-6d85aa482fc3,tg:lhps:62099,e73_Titles,,,au::13850,,,,lhps,lhps,Affiche,c5822655-816a-50e1-97ae-9b518cf00612,ds,designers,au::13850:1,au::13850g:1,,"dlod={""suggest"":[""/agents/people/1481950"",""au::13850"",""au::13850:1"",""ark:/83110/x0/c5822655-816a-50e1-97ae-9b518cf00612"",""Jean van Noten"",""ark:/83110/x0/20c30f33-4abc-5d2a-8a6b-682f09d7f821""],""name"":""Jean van Noten"",""ark"":""ark:/83110/x0/20c30f33-4abc-5d2a-8a6b-682f09d7f821"",""uri"":""/agents/people/1481950"",""id"":""au::13850:1"",""resourceArk"":""ark:/83110/x0/c5822655-816a-50e1-97ae-9b518cf00612"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5822655-816a-50e1-97ae-9b518cf00612,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
