ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89b5ba00-a064-5ff7-b643-42dd9e44521c,tg:lhps:52164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52164,record identifiers,https://data.letterenhuis.be/ark:/24970/89b5ba00-a064-5ff7-b643-42dd9e44521c,object identifier,Affiches,,,,,,
89b5ba00-a064-5ff7-b643-42dd9e44521c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3814f6-da0e-4616-98f6-ecabba58c70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad6ba97-dcc5-4f14-a3da-361d3c055eee"", ""inverseOntologyProperty"": """"}]"
89b5ba00-a064-5ff7-b643-42dd9e44521c,tg:lhps:52164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
89b5ba00-a064-5ff7-b643-42dd9e44521c,tg:lhps:52164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b5ba00-a064-5ff7-b643-42dd9e44521c,tg:lhps:52164,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b5ba00-a064-5ff7-b643-42dd9e44521c,tg:lhps:52164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ter gelegenheid / van de vijftigste verjaardag van het / overlijden van de kunstenaar organiseert de / BP Gallery / een tentoonstelling met schilderijen van Jakob Smits</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b5ba00-a064-5ff7-b643-42dd9e44521c,tg:lhps:52164,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-23,1978-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b5ba00-a064-5ff7-b643-42dd9e44521c,tg:lhps:52164_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89b5ba00-a064-5ff7-b643-42dd9e44521c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048004,referentienummer,False,,,,,,,,,,,,,,,,,
89b5ba00-a064-5ff7-b643-42dd9e44521c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52164,brocade id,False,,,,,,,,,,,,,,,,,
89b5ba00-a064-5ff7-b643-42dd9e44521c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52164/N,brocade url,False,,,,,,,,,,,,,,,,,
89b5ba00-a064-5ff7-b643-42dd9e44521c,tg:lhps:52164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8ad896-9cad-567e-a72d-e51e7589ec0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb85708e-7264-40dd-84dd-42c1454d3f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
