ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f81767-1ac1-5730-8ab9-7a957cbacc59,tg:lhps:27407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27407,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f81767-1ac1-5730-8ab9-7a957cbacc59,object identifier,Affiches,,,,,,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,tg:lhps:27407,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Siebdruck Zbinden</p>
<p>Gestaltung: Judith Ammann, Luzern</p>
","<p>Siebdruck Zbinden</p>
<p>Gestaltung: Judith Ammann, Luzern</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d365081-957a-4516-988d-0e098b259149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91e9972-0705-4a8c-874a-a8a19eb155ec"", ""inverseOntologyProperty"": """"}]"
e6f81767-1ac1-5730-8ab9-7a957cbacc59,tg:lhps:27407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,tg:lhps:27407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,tg:lhps:27407,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,tg:lhps:27407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jannis Kounellis / M. Eigenheer, O. Zimmelova / Kunstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,tg:lhps:27407,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-27,1977-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,tg:lhps:27407_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,,,,,,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026728,referentienummer,False,,,,,,,,,,,,,,,,,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27407,brocade id,False,,,,,,,,,,,,,,,,,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27407/N,brocade url,False,,,,,,,,,,,,,,,,,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,tg:lhps:27407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95817cee-56eb-521b-8760-e44561fa6b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af0b029-4c35-4c51-a2e6-db6d6a43b413"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,tg:lhps:27407,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,tg:lhps:27407,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
e6f81767-1ac1-5730-8ab9-7a957cbacc59,tg:lhps:27407,e73_Titles,,,au::106648,,,,lhps,lhps,Affiche,347b7148-f3c2-5372-9f5a-b08d516f77e7,kw,,au::106648:1,au::106648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7,,,,,,,,,,,,
