ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
591a5583-fbad-59c6-99c7-d65bfa0faf60,tg:lhps:47498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47498,record identifiers,https://data.letterenhuis.be/ark:/24970/591a5583-fbad-59c6-99c7-d65bfa0faf60,object identifier,Affiches,,,,,,
591a5583-fbad-59c6-99c7-d65bfa0faf60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f73eb5-c8ee-4ebd-990d-5e07ff893996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de73d87-2ead-4bf9-a50f-9956a0f09ca9"", ""inverseOntologyProperty"": """"}]"
591a5583-fbad-59c6-99c7-d65bfa0faf60,tg:lhps:47498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
591a5583-fbad-59c6-99c7-d65bfa0faf60,tg:lhps:47498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591a5583-fbad-59c6-99c7-d65bfa0faf60,tg:lhps:47498,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591a5583-fbad-59c6-99c7-d65bfa0faf60,tg:lhps:47498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum van Deinze en de Leiestreek / Charles Picqué 1799-1869</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591a5583-fbad-59c6-99c7-d65bfa0faf60,tg:lhps:47498,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-02-20,1999-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591a5583-fbad-59c6-99c7-d65bfa0faf60,tg:lhps:47498_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
591a5583-fbad-59c6-99c7-d65bfa0faf60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043377,referentienummer,False,,,,,,,,,,,,,,,,,
591a5583-fbad-59c6-99c7-d65bfa0faf60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47498,brocade id,False,,,,,,,,,,,,,,,,,
