ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c441558f-f8a6-5310-9302-c7f015e23ddb,tg:lhps:50927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50927,record identifiers,https://data.letterenhuis.be/ark:/24970/c441558f-f8a6-5310-9302-c7f015e23ddb,object identifier,Affiches,,,,,,
c441558f-f8a6-5310-9302-c7f015e23ddb,tg:lhps:50927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: InCasu</p>
<p>Op achterzijde: programmatie seizoen</p>
","<p>Ontwerp: InCasu</p>
<p>Op achterzijde: programmatie seizoen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c441558f-f8a6-5310-9302-c7f015e23ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e22065-8c82-4575-b62e-78c98037fbb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6206491-f69a-48c2-8672-8b17f94db627"", ""inverseOntologyProperty"": """"}]"
c441558f-f8a6-5310-9302-c7f015e23ddb,tg:lhps:50927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
c441558f-f8a6-5310-9302-c7f015e23ddb,tg:lhps:50927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c441558f-f8a6-5310-9302-c7f015e23ddb,tg:lhps:50927,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c441558f-f8a6-5310-9302-c7f015e23ddb,tg:lhps:50927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater voor een publiek / Publiek voor een theater / NTG 97-98</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c441558f-f8a6-5310-9302-c7f015e23ddb,tg:lhps:50927,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-09,1998-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c441558f-f8a6-5310-9302-c7f015e23ddb,tg:lhps:50927_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c441558f-f8a6-5310-9302-c7f015e23ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046784,referentienummer,False,,,,,,,,,,,,,,,,,
c441558f-f8a6-5310-9302-c7f015e23ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50927,brocade id,False,,,,,,,,,,,,,,,,,
c441558f-f8a6-5310-9302-c7f015e23ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50927/N,brocade url,False,,,,,,,,,,,,,,,,,
c441558f-f8a6-5310-9302-c7f015e23ddb,tg:lhps:50927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3aadf5b-4cc4-526c-9679-3d81fcb8bf36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6159e98f-abda-4c1c-80ad-83e52f0ba104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
