ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bc8927b-8f40-5a39-870a-58ccbeb840cc,tg:lhps:17904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17904,record identifiers,https://data.letterenhuis.be/ark:/24970/5bc8927b-8f40-5a39-870a-58ccbeb840cc,object identifier,Affiches,,,,,,
5bc8927b-8f40-5a39-870a-58ccbeb840cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5151510-a4ff-4854-93f7-6863dfbfe1ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6893a509-54ae-439a-8229-94b2887dac03"", ""inverseOntologyProperty"": """"}]"
5bc8927b-8f40-5a39-870a-58ccbeb840cc,tg:lhps:17904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5bc8927b-8f40-5a39-870a-58ccbeb840cc,tg:lhps:17904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc8927b-8f40-5a39-870a-58ccbeb840cc,tg:lhps:17904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition des Modèles d'automne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc8927b-8f40-5a39-870a-58ccbeb840cc,tg:lhps:17904,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc8927b-8f40-5a39-870a-58ccbeb840cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017303,referentienummer,False,,,,,,,,,,,,,,,,,
5bc8927b-8f40-5a39-870a-58ccbeb840cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17904,brocade id,False,,,,,,,,,,,,,,,,,
5bc8927b-8f40-5a39-870a-58ccbeb840cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17904/N,brocade url,False,,,,,,,,,,,,,,,,,
5bc8927b-8f40-5a39-870a-58ccbeb840cc,tg:lhps:17904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83041d9f-afd5-50e2-8841-ebfedea5f60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa56c4f9-29be-4465-98aa-271ab3eb99b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5bc8927b-8f40-5a39-870a-58ccbeb840cc,tg:lhps:17904,e73_Titles,,,au::21133,,,,lhps,lhps,Affiche,9655a4e5-85ba-5f61-86df-956024d9b5a5,kw,,au::21133:1,au::21133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2261231"",""au::21133"",""au::21133:1"",""ark:/83110/x0/9655a4e5-85ba-5f61-86df-956024d9b5a5"",""Margot Weemaes"",""ark:/83110/x0/9297fbac-41d5-5876-87e0-b53ff4cca96b""],""name"":""Margot Weemaes"",""ark"":""ark:/83110/x0/9297fbac-41d5-5876-87e0-b53ff4cca96b"",""uri"":""/agents/people/2261231"",""id"":""au::21133:1"",""resourceArk"":""ark:/83110/x0/9655a4e5-85ba-5f61-86df-956024d9b5a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9655a4e5-85ba-5f61-86df-956024d9b5a5,,,,,,,,,,,,
