ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ee68550-8869-5269-a26f-2ef7848d4857,tg:lhps:51736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51736,record identifiers,https://data.letterenhuis.be/ark:/24970/4ee68550-8869-5269-a26f-2ef7848d4857,object identifier,Affiches,,,,,,
4ee68550-8869-5269-a26f-2ef7848d4857,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a209498-ce72-41fb-a68c-a23bfc452793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4045d3e-be4d-43e3-b1a1-22824208f258"", ""inverseOntologyProperty"": """"}]"
4ee68550-8869-5269-a26f-2ef7848d4857,tg:lhps:51736,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4ee68550-8869-5269-a26f-2ef7848d4857,tg:lhps:51736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deng deng a deng deng a deng tekkede da deng deng a deng deng a deng two three four whatever</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee68550-8869-5269-a26f-2ef7848d4857,tg:lhps:51736,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51736.tif,image high resolution,,,,,,,,,,,,,d:lh:255113,e73_LegacyImages,,,,
4ee68550-8869-5269-a26f-2ef7848d4857,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047580,referentienummer,False,,,,,,,,,,,,,,,,,
4ee68550-8869-5269-a26f-2ef7848d4857,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51736,brocade id,False,,,,,,,,,,,,,,,,,
4ee68550-8869-5269-a26f-2ef7848d4857,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51736/N,brocade url,False,,,,,,,,,,,,,,,,,
4ee68550-8869-5269-a26f-2ef7848d4857,tg:lhps:51736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b149f692-2521-5281-877f-5078ba750de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e778e52-9513-44f5-b42f-2de1f7ca0364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ee68550-8869-5269-a26f-2ef7848d4857,tg:lhps:51736,e73_Titles,,,au::58012,,,,lhps,lhps,Affiche,e4a75191-2f0f-5fdd-a2e6-857d44bf9c44,ds,designers,au::58012:1,au::58012g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6207284"",""au::58012"",""au::58012:1"",""ark:/83110/x0/e4a75191-2f0f-5fdd-a2e6-857d44bf9c44"",""Imagine"",""ark:/83110/x0/85c839a7-8c79-5b6b-87cc-0ec6021e2323""],""name"":""Imagine"",""ark"":""ark:/83110/x0/85c839a7-8c79-5b6b-87cc-0ec6021e2323"",""uri"":""/agents/corporate_entities/6207284"",""id"":""au::58012:1"",""resourceArk"":""ark:/83110/x0/e4a75191-2f0f-5fdd-a2e6-857d44bf9c44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4a75191-2f0f-5fdd-a2e6-857d44bf9c44,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
