ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42060adc-b790-5fb2-bfea-8e57038ad3af,tg:lhps:27373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27373,record identifiers,https://data.letterenhuis.be/ark:/24970/42060adc-b790-5fb2-bfea-8e57038ad3af,object identifier,Affiches,,,,,,
42060adc-b790-5fb2-bfea-8e57038ad3af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62566394-63a5-4deb-9b2f-15c11dbd4636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563ff800-6e80-4abd-b30c-5924536794d8"", ""inverseOntologyProperty"": """"}]"
42060adc-b790-5fb2-bfea-8e57038ad3af,tg:lhps:27373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
42060adc-b790-5fb2-bfea-8e57038ad3af,tg:lhps:27373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42060adc-b790-5fb2-bfea-8e57038ad3af,tg:lhps:27373,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42060adc-b790-5fb2-bfea-8e57038ad3af,tg:lhps:27373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>French Painting 1774-1830: the Age of Revolution<br />
The Detroit Institute of Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42060adc-b790-5fb2-bfea-8e57038ad3af,tg:lhps:27373,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-03-05,1975-05-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42060adc-b790-5fb2-bfea-8e57038ad3af,tg:lhps:27373_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Detroit,,,Detroit (City of Detroit),au::106378,bc7060dd-a53d-5f27-8957-8247139a4bac,Detroit (City of Detroit),au::106378,bc7060dd-a53d-5f27-8957-8247139a4bac,au::106378,bc7060dd-a53d-5f27-8957-8247139a4bac,,au::106378,remarks,Nederlands,"dlod={""name"":""Detroit (City of Detroit)"",""ark"":""ark:/83110/x0/bc7060dd-a53d-5f27-8957-8247139a4bac"",""uri"":""/subjects/11382446"",""id"":""au::106378"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42060adc-b790-5fb2-bfea-8e57038ad3af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026694,referentienummer,False,,,,,,,,,,,,,,,,,
42060adc-b790-5fb2-bfea-8e57038ad3af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27373,brocade id,False,,,,,,,,,,,,,,,,,
42060adc-b790-5fb2-bfea-8e57038ad3af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27373/N,brocade url,False,,,,,,,,,,,,,,,,,
42060adc-b790-5fb2-bfea-8e57038ad3af,tg:lhps:27373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4ca3e5-ea71-57bd-a5b2-b8212233bd46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c493e8e4-378e-433d-a49d-6c7f4d8fcc0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
