ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01eb7ea8-7283-531f-9443-c7b9ad0f0462,tg:lhps:23381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23381,record identifiers,https://data.letterenhuis.be/ark:/24970/01eb7ea8-7283-531f-9443-c7b9ad0f0462,object identifier,Affiches,,,,,,
01eb7ea8-7283-531f-9443-c7b9ad0f0462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ececd3-78f5-43a0-ae2a-96b66693a854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25dadc7e-d83d-4d56-a159-879e5fb6eb2b"", ""inverseOntologyProperty"": """"}]"
01eb7ea8-7283-531f-9443-c7b9ad0f0462,tg:lhps:23381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
01eb7ea8-7283-531f-9443-c7b9ad0f0462,tg:lhps:23381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01eb7ea8-7283-531f-9443-c7b9ad0f0462,tg:lhps:23381,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01eb7ea8-7283-531f-9443-c7b9ad0f0462,tg:lhps:23381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het nieuwe bouwen<br />
De Stijl<br />
Van Doesburg: de nalatenschap/schenking Van Moorsel<br />
Haags Gemeentemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01eb7ea8-7283-531f-9443-c7b9ad0f0462,tg:lhps:23381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-31,1983-07-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01eb7ea8-7283-531f-9443-c7b9ad0f0462,tg:lhps:23381_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01eb7ea8-7283-531f-9443-c7b9ad0f0462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022726,referentienummer,False,,,,,,,,,,,,,,,,,
01eb7ea8-7283-531f-9443-c7b9ad0f0462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23381,brocade id,False,,,,,,,,,,,,,,,,,
01eb7ea8-7283-531f-9443-c7b9ad0f0462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23381/N,brocade url,False,,,,,,,,,,,,,,,,,
01eb7ea8-7283-531f-9443-c7b9ad0f0462,tg:lhps:23381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d8391c-11aa-5542-93ab-b05e82f782d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a61fd0f-4f6e-4327-a8d4-dcdf93f7d230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01eb7ea8-7283-531f-9443-c7b9ad0f0462,tg:lhps:23381,e73_Titles,,,au::45607,,,,lhps,lhps,Affiche,322d6244-6035-5316-a125-3e560bc21def,ds,designers,au::45607:1,au::45607g:1,,"dlod={""suggest"":[""/agents/people/4879949"",""au::45607"",""au::45607:1"",""ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def"",""Wim Crouwel"",""ark:/83110/x0/1f2c1bd5-a61d-500c-aecc-cb4aed5ce565""],""name"":""Wim Crouwel"",""ark"":""ark:/83110/x0/1f2c1bd5-a61d-500c-aecc-cb4aed5ce565"",""uri"":""/agents/people/4879949"",""id"":""au::45607:1"",""resourceArk"":""ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01eb7ea8-7283-531f-9443-c7b9ad0f0462,tg:lhps:23381,e73_Titles,,,au::25692,,,,lhps,lhps,Affiche,d6fdb267-84d1-5e5e-8744-4cb930f17c43,kw,,au::25692:1,au::25692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2749044"",""au::25692"",""au::25692:1"",""ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43"",""Haags Gemeentemuseum ['s-Gravenhage (NL)]"",""ark:/83110/x0/802148b9-831b-596c-938e-a66c5e5b2d5f""],""name"":""Haags Gemeentemuseum ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/802148b9-831b-596c-938e-a66c5e5b2d5f"",""uri"":""/agents/corporate_entities/2749044"",""id"":""au::25692:1"",""resourceArk"":""ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43,,,,,,,,,,,,
01eb7ea8-7283-531f-9443-c7b9ad0f0462,tg:lhps:23381,e73_Titles,,,au::5774,,,,lhps,lhps,Affiche,b22dc1e7-c880-562f-bfcc-2a3c6037e544,kw,,au::5774:1,au::5774g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/617818"",""au::5774"",""au::5774:1"",""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""Theo van Doesburg"",""ark:/83110/x0/fb061f41-3ab1-58ce-a8e5-7c9802ef20a7""],""name"":""Theo van Doesburg"",""ark"":""ark:/83110/x0/fb061f41-3ab1-58ce-a8e5-7c9802ef20a7"",""uri"":""/agents/people/617818"",""id"":""au::5774:1"",""resourceArk"":""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544,,,,,,,,,,,,
