ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8606250-1b1e-57b6-828f-c0dd89121d06,tg:lhps:19132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19132,record identifiers,https://data.letterenhuis.be/ark:/24970/f8606250-1b1e-57b6-828f-c0dd89121d06,object identifier,Affiches,,,,,,
f8606250-1b1e-57b6-828f-c0dd89121d06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd04b74-1ac6-4685-a1b6-c40b985bde78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06fc95b-8fb5-4e4a-8771-c2cf261b399e"", ""inverseOntologyProperty"": """"}]"
f8606250-1b1e-57b6-828f-c0dd89121d06,tg:lhps:19132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f8606250-1b1e-57b6-828f-c0dd89121d06,tg:lhps:19132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8606250-1b1e-57b6-828f-c0dd89121d06,tg:lhps:19132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / John Dighton / Kostschoolherrie / regie: Rik Jacobs / Parochiehuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8606250-1b1e-57b6-828f-c0dd89121d06,tg:lhps:19132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-10-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8606250-1b1e-57b6-828f-c0dd89121d06,tg:lhps:19132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haasdonk,,,Haasdonk (Beveren),au::100758,3c44514b-ccac-50f5-8f5f-9eca6d9afefc,Haasdonk (Beveren),au::100758,3c44514b-ccac-50f5-8f5f-9eca6d9afefc,au::100758,3c44514b-ccac-50f5-8f5f-9eca6d9afefc,,au::100758,remarks,Nederlands,"dlod={""name"":""Haasdonk (Beveren)"",""ark"":""ark:/83110/x0/3c44514b-ccac-50f5-8f5f-9eca6d9afefc"",""uri"":""/subjects/10781106"",""id"":""au::100758"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f8606250-1b1e-57b6-828f-c0dd89121d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018514,referentienummer,False,,,,,,,,,,,,,,,,,
f8606250-1b1e-57b6-828f-c0dd89121d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19132,brocade id,False,,,,,,,,,,,,,,,,,
f8606250-1b1e-57b6-828f-c0dd89121d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19132/N,brocade url,False,,,,,,,,,,,,,,,,,
f8606250-1b1e-57b6-828f-c0dd89121d06,tg:lhps:19132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a961e25a-43ef-51e5-88bf-80eb9d14ebc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22061f58-995b-40bb-8187-01066f8da8a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
