ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83685be7-6ad4-5ae4-822d-e6f0c259e885,tg:lhps:59224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59224,record identifiers,https://data.letterenhuis.be/ark:/24970/83685be7-6ad4-5ae4-822d-e6f0c259e885,object identifier,Affiches,,,,,,
83685be7-6ad4-5ae4-822d-e6f0c259e885,tg:lhps:59224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche Lucas Bernaerts</p>
","<p>affiche Lucas Bernaerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83685be7-6ad4-5ae4-822d-e6f0c259e885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8483302d-4b6b-485e-b18f-4d40a0fbd2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c29366-72c9-465f-b623-9efe9b05fa8a"", ""inverseOntologyProperty"": """"}]"
83685be7-6ad4-5ae4-822d-e6f0c259e885,tg:lhps:59224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
83685be7-6ad4-5ae4-822d-e6f0c259e885,tg:lhps:59224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83685be7-6ad4-5ae4-822d-e6f0c259e885,tg:lhps:59224,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83685be7-6ad4-5ae4-822d-e6f0c259e885,tg:lhps:59224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Computer Music Festival / &quot;Het hedendaagse geluid van zijn meester&quot; / Galery' &amp; Kultuurkaffee VUB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83685be7-6ad4-5ae4-822d-e6f0c259e885,tg:lhps:59224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-12,1989-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83685be7-6ad4-5ae4-822d-e6f0c259e885,tg:lhps:59224_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83685be7-6ad4-5ae4-822d-e6f0c259e885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055017,referentienummer,False,,,,,,,,,,,,,,,,,
83685be7-6ad4-5ae4-822d-e6f0c259e885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59224,brocade id,False,,,,,,,,,,,,,,,,,
83685be7-6ad4-5ae4-822d-e6f0c259e885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59224/N,brocade url,False,,,,,,,,,,,,,,,,,
83685be7-6ad4-5ae4-822d-e6f0c259e885,tg:lhps:59224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c45565-0cd7-586e-8cb8-5dafc344d37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a571d23-3f9b-4bfa-bf9a-050dacc5d82b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83685be7-6ad4-5ae4-822d-e6f0c259e885,tg:lhps:59224,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
83685be7-6ad4-5ae4-822d-e6f0c259e885,tg:lhps:59224,e73_Titles,,,au::110556,,,,lhps,lhps,Affiche,058c0734-0d4a-5d0a-9261-0a583da4adf0,kw,,au::110556:1,au::110556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11829492"",""au::110556"",""au::110556:1"",""ark:/83110/x0/058c0734-0d4a-5d0a-9261-0a583da4adf0"",""Kultuurcafe VUB"",""ark:/83110/x0/0c3f6b7b-25f4-5e85-a741-1be9a781e8cf""],""name"":""Kultuurcafe VUB"",""ark"":""ark:/83110/x0/0c3f6b7b-25f4-5e85-a741-1be9a781e8cf"",""uri"":""/agents/corporate_entities/11829492"",""id"":""au::110556:1"",""resourceArk"":""ark:/83110/x0/058c0734-0d4a-5d0a-9261-0a583da4adf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/058c0734-0d4a-5d0a-9261-0a583da4adf0,,,,,,,,,,,,
