ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d7e32e9-7356-552e-81cb-c17bf39f9284,tg:lhps:46538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46538,record identifiers,https://data.letterenhuis.be/ark:/24970/9d7e32e9-7356-552e-81cb-c17bf39f9284,object identifier,Affiches,,,,,,
9d7e32e9-7356-552e-81cb-c17bf39f9284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b59dea7-6b07-426a-9291-d91a4b99235c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0763d836-9e1e-4815-a783-bf32ff81e31f"", ""inverseOntologyProperty"": """"}]"
9d7e32e9-7356-552e-81cb-c17bf39f9284,tg:lhps:46538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
9d7e32e9-7356-552e-81cb-c17bf39f9284,tg:lhps:46538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7e32e9-7356-552e-81cb-c17bf39f9284,tg:lhps:46538,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7e32e9-7356-552e-81cb-c17bf39f9284,tg:lhps:46538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Verwondering / <a href=""http://www.humorologie.be"">www.humorologie.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7e32e9-7356-552e-81cb-c17bf39f9284,tg:lhps:46538,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-07-01,2011-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7e32e9-7356-552e-81cb-c17bf39f9284,tg:lhps:46538_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d7e32e9-7356-552e-81cb-c17bf39f9284,tg:lhps:46538_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::101147,73e39000-e669-59ea-a8d5-c50eed6dea85,,,,,,,au::101147,73e39000-e669-59ea-a8d5-c50eed6dea85,,au::101147,remarks,Nederlands,"dlod={""name"":""Marke (Kortrijk)"",""ark"":""ark:/83110/x0/73e39000-e669-59ea-a8d5-c50eed6dea85"",""uri"":""/subjects/10822729"",""id"":""au::101147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d7e32e9-7356-552e-81cb-c17bf39f9284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042423,referentienummer,False,,,,,,,,,,,,,,,,,
9d7e32e9-7356-552e-81cb-c17bf39f9284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46538,brocade id,False,,,,,,,,,,,,,,,,,
9d7e32e9-7356-552e-81cb-c17bf39f9284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46538/N,brocade url,False,,,,,,,,,,,,,,,,,
9d7e32e9-7356-552e-81cb-c17bf39f9284,tg:lhps:46538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2e06a4-8ac9-50bf-aaf8-3f0b2e357017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d418c6-5f19-4918-be23-0045a5a50dc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d7e32e9-7356-552e-81cb-c17bf39f9284,tg:lhps:46538,e73_Titles,,,au::58726,,,,lhps,lhps,Affiche,e82c61fb-ca98-51f0-849c-d42733843aab,ds,designers,au::58726:1,au::58726g:1,,"dlod={""suggest"":[""/agents/people/6283682"",""au::58726"",""au::58726:1"",""ark:/83110/x0/e82c61fb-ca98-51f0-849c-d42733843aab"",""Matthias Malfrere"",""ark:/83110/x0/2978564b-ce8c-5f3d-9cc3-e5c3592c6fe3""],""name"":""Matthias Malfrere"",""ark"":""ark:/83110/x0/2978564b-ce8c-5f3d-9cc3-e5c3592c6fe3"",""uri"":""/agents/people/6283682"",""id"":""au::58726:1"",""resourceArk"":""ark:/83110/x0/e82c61fb-ca98-51f0-849c-d42733843aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e82c61fb-ca98-51f0-849c-d42733843aab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7e32e9-7356-552e-81cb-c17bf39f9284,tg:lhps:46538,e73_Titles,,,au::50081,,,,lhps,lhps,Affiche,03e6f41a-4df8-5683-87bc-bb7025bad32a,kw,,au::50081:1,au::50081g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Humorologie"",""ark"":""ark:/83110/x0/03e6f41a-4df8-5683-87bc-bb7025bad32a"",""uri"":""/subjects/5358667"",""id"":""au::50081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/03e6f41a-4df8-5683-87bc-bb7025bad32a,,,,,,,,,,,,
9d7e32e9-7356-552e-81cb-c17bf39f9284,tg:lhps:46538,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
