ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
086ee59a-b3f6-552f-aa02-8899a08580c1,tg:lhps:24314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24314,record identifiers,https://data.letterenhuis.be/ark:/24970/086ee59a-b3f6-552f-aa02-8899a08580c1,object identifier,Affiches,,,,,,
086ee59a-b3f6-552f-aa02-8899a08580c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc7f6a7-a0a9-4467-a437-2e2a812e3143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa85b390-1295-424e-be9b-2fa40a0cce4e"", ""inverseOntologyProperty"": """"}]"
086ee59a-b3f6-552f-aa02-8899a08580c1,tg:lhps:24314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
086ee59a-b3f6-552f-aa02-8899a08580c1,tg:lhps:24314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086ee59a-b3f6-552f-aa02-8899a08580c1,tg:lhps:24314,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086ee59a-b3f6-552f-aa02-8899a08580c1,tg:lhps:24314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Hultberg's new paintings and nineteen lithographs printed by Tamarind<br />
Martha Jackson Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086ee59a-b3f6-552f-aa02-8899a08580c1,tg:lhps:24314,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-04-02,1963-04-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086ee59a-b3f6-552f-aa02-8899a08580c1,tg:lhps:24314_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
086ee59a-b3f6-552f-aa02-8899a08580c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023656,referentienummer,False,,,,,,,,,,,,,,,,,
086ee59a-b3f6-552f-aa02-8899a08580c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24314,brocade id,False,,,,,,,,,,,,,,,,,
086ee59a-b3f6-552f-aa02-8899a08580c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24314/N,brocade url,False,,,,,,,,,,,,,,,,,
086ee59a-b3f6-552f-aa02-8899a08580c1,tg:lhps:24314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dada27b8-a8f9-5265-a17b-4054c2a11f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce72d641-0678-482e-9ba1-b4e85d3d329a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
