ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e78628e7-00b3-5785-a9f9-928ee58c3ce6,tg:lhps:5863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5863,record identifiers,https://data.letterenhuis.be/ark:/24970/e78628e7-00b3-5785-a9f9-928ee58c3ce6,object identifier,Affiches,,,,,,
e78628e7-00b3-5785-a9f9-928ee58c3ce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d0528e-d49d-4163-b242-9feca388237b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce91cb5-8c33-479b-85c3-03c93e13c378"", ""inverseOntologyProperty"": """"}]"
e78628e7-00b3-5785-a9f9-928ee58c3ce6,tg:lhps:5863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e78628e7-00b3-5785-a9f9-928ee58c3ce6,tg:lhps:5863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78628e7-00b3-5785-a9f9-928ee58c3ce6,tg:lhps:5863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Davidsfonds O.L.V.-Waver - Parochiezaal<br />
Hans Weigel<br />
...En toen kwam Dokter Frost</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78628e7-00b3-5785-a9f9-928ee58c3ce6,tg:lhps:5863,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-12-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78628e7-00b3-5785-a9f9-928ee58c3ce6,tg:lhps:5863_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,O.L.V.-Waver,,,,,,Onze-Lieve-Vrouw-Waver (Sint-Katelijne-Waver),au::100251,2e49cb09-ae70-5b00-88f9-9e2d7152b35c,au::100251,2e49cb09-ae70-5b00-88f9-9e2d7152b35c,,au::100251,remarks,Nederlands,"dlod={""name"":""Onze-Lieve-Vrouw-Waver (Sint-Katelijne-Waver)"",""ark"":""ark:/83110/x0/2e49cb09-ae70-5b00-88f9-9e2d7152b35c"",""uri"":""/subjects/10726857"",""id"":""au::100251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e78628e7-00b3-5785-a9f9-928ee58c3ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005742,referentienummer,False,,,,,,,,,,,,,,,,,
e78628e7-00b3-5785-a9f9-928ee58c3ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5863,brocade id,False,,,,,,,,,,,,,,,,,
e78628e7-00b3-5785-a9f9-928ee58c3ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5863/N,brocade url,False,,,,,,,,,,,,,,,,,
e78628e7-00b3-5785-a9f9-928ee58c3ce6,tg:lhps:5863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be79cec-02e7-5e9d-b0fe-0b1c5c5b35b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37ac642-60f1-4fc0-b234-3d9f4ccdabed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e78628e7-00b3-5785-a9f9-928ee58c3ce6,tg:lhps:5863,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
e78628e7-00b3-5785-a9f9-928ee58c3ce6,tg:lhps:5863,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,kw,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
