ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c15a393a-d962-5ac1-a312-339e8bb7ed37,tg:lhps:23367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23367,record identifiers,https://data.letterenhuis.be/ark:/24970/c15a393a-d962-5ac1-a312-339e8bb7ed37,object identifier,Affiches,,,,,,
c15a393a-d962-5ac1-a312-339e8bb7ed37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6024b4d-19e4-4f03-88d4-316eb0810a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5f9eab-a28a-4c7e-b77a-f70c350df77f"", ""inverseOntologyProperty"": """"}]"
c15a393a-d962-5ac1-a312-339e8bb7ed37,tg:lhps:23367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c15a393a-d962-5ac1-a312-339e8bb7ed37,tg:lhps:23367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15a393a-d962-5ac1-a312-339e8bb7ed37,tg:lhps:23367,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15a393a-d962-5ac1-a312-339e8bb7ed37,tg:lhps:23367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Pan-Afrikan Connection<br />
Herbert Art Gallery and Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15a393a-d962-5ac1-a312-339e8bb7ed37,tg:lhps:23367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-20,1983-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15a393a-d962-5ac1-a312-339e8bb7ed37,tg:lhps:23367_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Coventry,,,Coventry (Engeland),au::106052,b97eb950-791c-56b1-9c85-1d2604c5854d,Coventry (Engeland),au::106052,b97eb950-791c-56b1-9c85-1d2604c5854d,au::106052,b97eb950-791c-56b1-9c85-1d2604c5854d,,au::106052,remarks,Nederlands,"dlod={""name"":""Coventry (Engeland)"",""ark"":""ark:/83110/x0/b97eb950-791c-56b1-9c85-1d2604c5854d"",""uri"":""/subjects/11347564"",""id"":""au::106052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c15a393a-d962-5ac1-a312-339e8bb7ed37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022712,referentienummer,False,,,,,,,,,,,,,,,,,
c15a393a-d962-5ac1-a312-339e8bb7ed37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23367,brocade id,False,,,,,,,,,,,,,,,,,
c15a393a-d962-5ac1-a312-339e8bb7ed37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23367/N,brocade url,False,,,,,,,,,,,,,,,,,
c15a393a-d962-5ac1-a312-339e8bb7ed37,tg:lhps:23367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4906f1-addd-5233-8cea-a448c0916a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4d9c09-719a-4e90-80c3-87d5532732c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
