ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b9de301-d1e6-5e2a-ac04-31811408c13a,tg:lhps:44339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44339,record identifiers,https://data.letterenhuis.be/ark:/24970/0b9de301-d1e6-5e2a-ac04-31811408c13a,object identifier,Affiches,,,,,,
0b9de301-d1e6-5e2a-ac04-31811408c13a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3509c10-423e-4a8b-b7b7-ada419ad2172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b3c5e88-fbc3-4008-aaed-f30ae136972b"", ""inverseOntologyProperty"": """"}]"
0b9de301-d1e6-5e2a-ac04-31811408c13a,tg:lhps:44339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
0b9de301-d1e6-5e2a-ac04-31811408c13a,tg:lhps:44339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9de301-d1e6-5e2a-ac04-31811408c13a,tg:lhps:44339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9de301-d1e6-5e2a-ac04-31811408c13a,tg:lhps:44339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>14 Tage Alter Musik in Herne 1989</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9de301-d1e6-5e2a-ac04-31811408c13a,tg:lhps:44339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-07,1989-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9de301-d1e6-5e2a-ac04-31811408c13a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040256,referentienummer,False,,,,,,,,,,,,,,,,,
0b9de301-d1e6-5e2a-ac04-31811408c13a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44339,brocade id,False,,,,,,,,,,,,,,,,,
0b9de301-d1e6-5e2a-ac04-31811408c13a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44339/N,brocade url,False,,,,,,,,,,,,,,,,,
0b9de301-d1e6-5e2a-ac04-31811408c13a,tg:lhps:44339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a4b46f-97b9-5a4b-8f6b-5308f64ae5b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013c7dc1-a71c-4d22-b050-05d1e0ec5e86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
